local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
41,216,108,2,0.004668035078793764,90.70571955719558,3933,4336
59,215,108,1,0.004275185987353325,91.72021749876421,3711,4046
59,216,108,2,0.004441596567630768,91.44834404349976,3700,4046
84,215,108,1,0.00455563934519887,91.09117462966827,4366,4793
84,216,108,2,0.004302970599383116,91.42499478406009,4382,4793
26,215,108,1,0.003741243854165077,92.73162939297124,3483,3756
26,216,108,2,0.003382423659786582,93.66347177848775,3518,3756
85,215,108,1,0.005459835287183523,89.34439054920983,5710,6391
85,216,108,2,0.0066121541894972324,86.57487091222032,5533,6391
87,215,108,1,0.004881627857685089,90.74074074074075,3332,3672
87,216,108,2,0.004487466067075729,91.4488017429194,3358,3672
57,215,108,1,0.004640778061002493,91.15840280824924,4155,4558
57,216,108,2,0.005034825298935175,90.58797718297498,4129,4558
43,215,108,1,0.004195703659206629,91.87062937062937,4204,4576
43,216,108,2,0.004550052806735039,91.10576923076923,4169,4576
66,215,108,1,0.003759712213650346,92.72890484739676,4132,4456
66,216,108,2,0.0032496454659849405,93.73877917414721,4177,4456
55,215,108,1,0.004180701915174723,93.08999081726354,4055,4356
55,216,108,2,0.009328657761216164,82.73645546372819,3604,4356
13,109,109,1,0.0025160054210573435,95.63971340839304,4672,4885
36,109,109,1,0.0029186743777245283,94.9670122525919,5038,5305
58,109,109,1,0.002820793306455016,94.91202035191858,4477,4717
71,109,109,1,0.0029516967479139566,95.34149230161863,4830,5066
67,217,109,1,0.00486474484205246,90.40265832681783,4625,5116
67,218,109,2,0.005594234447926283,88.68256450351836,4537,5116
15,217,109,1,0.003860770957544446,92.79828018631315,5180,5582
15,218,109,2,0.00454588932916522,91.52633464707989,5109,5582
19,217,109,1,0.005253199953585863,89.26542207792207,4399,4928
19,218,109,2,0.0047887456603348255,90.5844155844156,4464,4928
61,217,109,1,0.0036613999400287867,93.43189529810955,3855,4126
61,218,109,2,0.003785537090152502,93.09258361609307,3841,4126
91,217,109,1,0.005576108582317829,88.98508898508899,3700,4158
91,218,109,2,0.005946728866547346,88.57623857623858,3683,4158
62,217,109,1,0.005196868907660246,89.80841398380407,4547,5063
62,218,109,2,0.007324631791561842,85.77918230298242,4343,5063
53,217,109,1,0.005354330409318209,89.54931417374266,5484,6124
53,218,109,2,0.0056612747721374035,88.61854996734161,5427,6124
37,217,109,1,0.0047620739787817,91.22645842903077,3972,4354
37,218,109,2,0.00734098581597209,86.54111162149746,3768,4354
80,217,109,1,0.004371801856905222,91.02487562189054,4574,5025
80,218,109,2,0.004110023379325867,91.90049751243781,4618,5025
96,217,109,1,0.004035774152725935,92.62662962171405,4334,4679
96,218,109,2,0.006312627345323563,88.18123530668946,4126,4679
84,217,109,1,0.004203151445835829,91.77967869810139,4399,4793
84,218,109,2,0.0038545229472219944,92.57250156478197,4437,4793
34,217,109,1,0.004078070167452097,92.40814519698982,4175,4518
34,218,109,2,0.0037836809642612934,92.47454625940682,4178,4518
35,217,109,1,0.004616407677531242,91.46506676988582,4726,5167
35,218,109,2,0.004687619395554066,90.84575188697504,4694,5167
33,217,109,1,0.003740191925317049,93.59350327092262,4149,4433
33,218,109,2,0.004450218752026558,91.42792691179787,4053,4433
64,217,109,1,0.004291479010134935,91.9165001110371,4139,4503
64,218,109,2,0.004858602304011583,90.67288474350434,4083,4503
47,217,109,1,0.004274596925824881,92.43679626088804,4351,4707
47,218,109,2,0.00464188028126955,91.09836413851711,4288,4707
13,110,110,1,0.002576561877503991,95.66018423746162,4673,4885
36,110,110,1,0.002897761296480894,94.49575871819039,5013,5305
58,110,110,1,0.002612729324027896,95.3996184015264,4500,4717
71,110,110,1,0.002995692426338792,95.47966837741808,4837,5066
4,219,110,1,0.004326157737523317,91.68466522678186,3396,3704
4,220,110,2,0.004446831531822681,91.52267818574515,3390,3704
70,219,110,1,0.00470407260581851,91.20919881305637,4918,5392
70,220,110,2,0.005724078509956598,88.92804154302671,4795,5392
90,219,110,1,0.0036868660245090723,93.3058230169647,4070,4362
90,220,110,2,0.0038284522015601397,93.05364511691884,4059,4362
6,219,110,1,0.003789098234847188,92.83825473776994,4213,4538
6,220,110,2,0.0035953305196017027,93.03657999118555,4222,4538
23,219,110,1,0.004176567308604717,92.01720841300191,3850,4184
23,220,110,2,0.004650596063584089,90.82217973231359,3800,4184
26,219,110,1,0.003886075923219323,92.30564430244942,3467,3756
26,220,110,2,0.003652256214991212,93.50372736954206,3512,3756
96,219,110,1,0.004338356200605631,92.15644368454798,4312,4679
96,220,110,2,0.005816121585667133,88.5231887155375,4142,4679
30,219,110,1,0.0038188130129128695,93.05875576036865,3231,3472
30,220,110,2,0.003924085292965174,92.59792626728111,3215,3472
85,219,110,1,0.005413745529949665,89.36003755280863,5711,6391
85,220,110,2,0.006190074607729912,87.5606321389454,5596,6391
9,219,110,1,0.004971472546458244,90.40835707502374,4760,5265
9,220,110,2,0.007757939863950014,84.76733143399811,4463,5265
25,219,110,1,0.005354627966880798,89.4103693663165,5277,5902
25,220,110,2,0.006691481918096542,86.81802778719079,5124,5902
53,219,110,1,0.005534506402909756,88.68386675375571,5431,6124
53,220,110,2,0.006144983693957329,87.44284781188766,5355,6124
12,219,110,1,0.004690034780651331,91.04859335038363,4628,5083
12,220,110,2,0.0051038069650530815,90.3403501868975,4592,5083
99,219,110,1,0.0038724690675735474,92.58678611422172,4134,4465
99,220,110,2,0.0035861674696207047,92.87793952967526,4147,4465
60,219,110,1,0.004180337302386761,91.8769716088328,3495,3804
60,220,110,2,0.003976243082433939,92.35015772870663,3513,3804
3,219,110,1,0.004135745111852884,92.39528263521757,4544,4918
3,220,110,2,0.00443898094817996,91.5006100040667,4500,4918
13,111,111,1,0.002533938502892852,95.98771750255885,4689,4885
36,111,111,1,0.002887067850679159,94.92931196983977,5036,5305
58,111,111,1,0.0025343159213662148,95.86601653593385,4522,4717
71,111,111,1,0.002957504242658615,95.499407816818,4838,5066
6,221,111,1,0.0037018400616943836,93.21286910533274,4230,4538
6,222,111,2,0.003449174342676997,93.45526663728515,4241,4538
56,221,111,1,0.005224371794611216,89.5570254560032,4468,4989
56,222,111,2,0.005098459776490927,90.17839246341953,4499,4989
84,221,111,1,0.004249823745340109,91.90486125599833,4405,4793
84,222,111,2,0.004232445266097784,91.96745253494679,4408,4793
91,221,111,1,0.005372567567974329,89.08128908128909,3704,4158
91,222,111,2,0.005691787227988243,88.91293891293891,3697,4158
14,221,111,1,0.003919507842510939,92.74799274799275,3581,3861
14,222,111,2,0.004956427495926619,90.93499093499094,3511,3861
22,221,111,1,0.004944511689245701,90.36697247706422,4728,5232
22,222,111,2,0.005498397164046764,88.68501529051987,4640,5232
10,221,111,1,0.0043427105993032455,91.52905854600043,4268,4663
10,222,111,2,0.0035441701766103506,93.18035599399528,4345,4663
49,221,111,1,0.00450553372502327,91.495093323071,4755,5197
49,222,111,2,0.005230246111750603,89.80180873580912,4667,5197
35,221,111,1,0.00409034313634038,92.16179601316044,4762,5167
35,222,111,2,0.0048368750140070915,90.36191213470099,4669,5167
74,221,111,1,0.004400152713060379,91.16847826086956,4026,4416
74,222,111,2,0.004528578370809555,91.10054347826086,4023,4416
37,221,111,1,0.004831134341657162,92.19108865411117,4014,4354
37,222,111,2,0.008597576059401035,83.8768948093707,3652,4354
40,221,111,1,0.004003505688160658,92.30064161319889,5035,5455
40,222,111,2,0.004909030627459288,90.55912007332722,4940,5455
66,221,111,1,0.003776674624532461,92.95332136445242,4142,4456
66,222,111,2,0.003829118562862277,92.66157989228007,4129,4456
83,221,111,1,0.004586454015225172,91.04249464995414,2978,3271
83,222,111,2,0.004669475369155407,91.40935493732803,2990,3271
68,221,111,1,0.003906797617673874,93.38792841977556,3079,3297
68,222,111,2,0.003580900141969323,93.44858962693358,3081,3297
32,221,111,1,0.004805592354387045,90.73510999821141,5073,5591
32,222,111,2,0.006272093392908573,87.56930781613306,4896,5591
13,112,112,1,0.0025059650652110577,95.55783009211873,4668,4885
36,112,112,1,0.002573505975306034,95.55136663524976,5069,5305
58,112,112,1,0.002551537938416004,95.92961628153486,4525,4717
71,112,112,1,0.003199148690328002,94.76904855902092,4801,5066
35,223,112,1,0.004533268045634031,90.76833752661119,4690,5167
35,224,112,2,0.004290570970624685,91.77472421134121,4742,5167
51,223,112,1,0.00404244102537632,92.21192052980133,3481,3775
51,224,112,2,0.0030800430104136467,94.33112582781456,3561,3775
54,223,112,1,0.004922766704112291,90.74109720885467,4714,5195
54,224,112,2,0.005389601923525333,89.87487969201155,4669,5195
61,223,112,1,0.004255366511642933,91.97770237518176,3795,4126
61,224,112,2,0.0038030543364584446,92.65632573921474,3823,4126
18,223,112,1,0.004257313907146454,92.35489644592177,3612,3911
18,224,112,2,0.006135556381195784,87.93147532600358,3439,3911
33,223,112,1,0.0037643914110958576,92.73629596210242,4111,4433
33,224,112,2,0.003924135118722916,92.69117978795398,4109,4433
83,223,112,1,0.004964546300470829,90.52277590950779,2961,3271
83,224,112,2,0.005200911778956652,89.60562519107307,2931,3271
63,223,112,1,0.0037428438663482666,93.48189415041783,3356,3590
63,224,112,2,0.00494446000084281,91.1142061281337,3271,3590
3,223,112,1,0.0044153775088489056,91.68361122407482,4509,4918
3,224,112,2,0.003859710181131959,92.92395282635218,4570,4918
1,223,112,1,0.004462104756385088,91.2354592860008,4549,4986
1,224,112,2,0.0045511783100664616,91.07501002807862,4541,4986
86,223,112,1,0.00467361556366086,90.56969026548673,3275,3616
86,224,112,2,0.003854047739878297,92.14601769911505,3332,3616
75,223,112,1,0.004475304391235113,91.45518044237485,3928,4295
75,224,112,2,0.00452671991661191,91.45518044237485,3928,4295
55,223,112,1,0.004171933978796005,92.67676767676768,4037,4356
55,224,112,2,0.006138571538031101,88.20018365472912,3842,4356
84,223,112,1,0.003806727472692728,92.69768412267891,4443,4793
84,224,112,2,0.003970298450440168,92.42645524723555,4430,4793
20,223,112,1,0.004064915236085653,92.7694090382387,4003,4315
20,224,112,2,0.00422758050262928,91.56431054461181,3951,4315
94,223,112,1,0.004691471811383963,91.21565362198169,4382,4804
94,224,112,2,0.004878513049334288,90.82014987510408,4363,4804
13,113,113,1,0.002432644134387374,96.15148413510747,4697,4885
36,113,113,1,0.0026334531139582396,95.3440150801131,5058,5305
58,113,113,1,0.002535097999498248,95.46321814712742,4503,4717
71,113,113,1,0.003058541566133499,95.10461902881958,4818,5066
64,225,113,1,0.004203456453979015,92.42727070841661,4162,4503
64,226,113,2,0.004718944896012545,90.6950921607817,4084,4503
88,225,113,1,0.0051834797486662865,89.82569922983382,4432,4934
88,226,113,2,0.006850530859082937,86.88690717470612,4287,4934
94,225,113,1,0.0044218809343874454,91.61115736885928,4401,4804
94,226,113,2,0.006907237693667412,86.74021648626145,4167,4804
66,225,113,1,0.00410504313185811,92.1229802513465,4105,4456
66,226,113,2,0.0038075323682278395,92.93087971274686,4141,4456
93,225,113,1,0.004498826805502176,91.52870350462267,4257,4651
93,226,113,2,0.004334263503551483,91.50720275209633,4256,4651
23,225,113,1,0.0040929135866463184,92.35181644359464,3864,4184
23,226,113,2,0.004242597613483667,91.94550669216062,3847,4184
19,225,113,1,0.005623906385153532,88.5146103896104,4362,4928
19,226,113,2,0.005181350279599428,89.81331168831169,4426,4928
51,225,113,1,0.0038958629593253136,92.31788079470199,3485,3775
51,226,113,2,0.0028837919235229492,94.67549668874172,3574,3775
12,225,113,1,0.004881068132817745,90.20263623844187,4585,5083
12,226,113,2,0.005459974519908428,89.51406649616368,4550,5083
40,225,113,1,0.004352685529738665,91.62236480293309,4998,5455
40,226,113,2,0.004927663132548332,90.3391384051329,4928,5455
76,225,113,1,0.004410782363265753,91.83617372182518,3341,3638
76,226,113,2,0.0038481326773762703,93.21055525013745,3391,3638
18,225,113,1,0.004511869512498379,91.33214011761697,3572,3911
18,226,113,2,0.0055521889589726925,89.31219636921503,3493,3911
39,225,113,1,0.004210179205983877,92.5983841542872,3553,3837
39,226,113,2,0.0035316261928528547,93.61480323169143,3592,3837
8,225,113,1,0.004347873851656914,92.00177738280382,4141,4501
8,226,113,2,0.004884173162281513,90.46878471450789,4072,4501
49,225,113,1,0.004270701203495264,92.03386569174525,4783,5197
49,226,113,2,0.0048063695430755615,90.8793534731576,4723,5197
14,225,113,1,0.004149261862039566,92.22999222999223,3561,3861
14,226,113,2,0.0049313888885080814,90.8054908054908,3506,3861
13,114,114,1,0.002459680661559105,96.1310133060389,4696,4885
36,114,114,1,0.0026983078569173813,95.51366635249764,5067,5305
58,114,114,1,0.002340875333175063,96.14161543353826,4535,4717
71,114,114,1,0.0030200022738426924,95.36123174101856,4831,5066
83,227,114,1,0.0044568926095962524,91.34821155609906,2988,3271
83,228,114,2,0.004477374255657196,91.28706817487007,2986,3271
17,227,114,1,0.005217602476477623,90.26823320771447,4072,4511
17,228,114,2,0.0052127293311059475,89.7140323653292,4047,4511
76,227,114,1,0.00443516718223691,91.28642111050027,3321,3638
76,228,114,2,0.0037452669348567724,92.77075316107751,3375,3638
15,227,114,1,0.0037904803175479174,93.12074525259763,5198,5582
15,228,114,2,0.004273058380931616,91.2755284844142,5095,5582
66,227,114,1,0.0038777596782892942,92.45960502692998,4120,4456
66,228,114,2,0.003657364286482334,93.08797127468583,4148,4456
25,227,114,1,0.005000982899218798,90.34225686208065,5332,5902
25,228,114,2,0.007498578634113073,85.83531006438496,5066,5902
74,227,114,1,0.004804765339940786,90.91938405797102,4015,4416
74,228,114,2,0.004070779774338007,91.59873188405797,4045,4416
88,227,114,1,0.004968859255313873,90.77827320632346,4479,4934
88,228,114,2,0.006459997035562992,87.88001621402513,4336,4934
5,227,114,1,0.00429702689871192,92.14534377719757,4235,4596
5,228,114,2,0.0035351107362657785,93.27676240208878,4287,4596
39,227,114,1,0.004136382602155209,92.52019807140995,3550,3837
39,228,114,2,0.004041116219013929,92.62444618191296,3554,3837
85,227,114,1,0.005252120550721884,89.93897668596463,5748,6391
85,228,114,2,0.00661077443510294,86.40275387263338,5522,6391
50,227,114,1,0.00462616141885519,90.95695970695971,3973,4368
50,228,114,2,0.005632871761918068,89.37728937728939,3904,4368
60,227,114,1,0.0040505449287593365,92.42902208201893,3516,3804
60,228,114,2,0.004176924005150795,91.85068349106203,3494,3804
92,227,114,1,0.0044743940234184265,91.39390068657193,5724,6263
92,228,114,2,0.004922799300402403,90.00479003672362,5637,6263
84,227,114,1,0.004053323529660702,92.63509284373043,4440,4793
84,228,114,2,0.004240810871124268,91.61276862090548,4391,4793
42,227,114,1,0.004637396894395351,91.20575221238938,4947,5424
42,228,114,2,0.004539818037301302,91.27949852507375,4951,5424
13,115,115,1,0.0023453072644770145,96.4790174002047,4713,4885
36,115,115,1,0.0027029416523873806,95.40056550424129,5061,5305
58,115,115,1,0.002426438732072711,96.03561585753657,4530,4717
71,115,115,1,0.002893872559070587,95.38097118041847,4832,5066
65,229,115,1,0.00419243611395359,92.1463897131553,4658,5055
65,230,115,2,0.004148984793573618,92.08704253214638,4655,5055
23,229,115,1,0.004230575170367956,92.44741873804972,3868,4184
23,230,115,2,0.004769038408994675,91.01338432122371,3808,4184
14,229,115,1,0.0037492031697183847,92.87749287749287,3586,3861
14,230,115,2,0.004026622045785189,92.15229215229215,3558,3861
94,229,115,1,0.005162347573786974,90.75770191507078,4360,4804
94,230,115,2,0.013439320959150791,75.31223980016652,3618,4804
30,229,115,1,0.0040143877267837524,92.48271889400922,3211,3472
30,230,115,2,0.003814652329310775,92.85714285714286,3224,3472
24,229,115,1,0.005482413340359926,91.28243890148651,3623,3969
24,230,115,2,0.0055946302600204945,91.13126732174351,3617,3969
56,229,115,1,0.005130899138748646,90.47905391862096,4514,4989
56,230,115,2,0.005029711872339249,89.69733413509722,4475,4989
15,229,115,1,0.003841486293822527,92.67287710498029,5173,5582
15,230,115,2,0.004492904990911484,91.40093156574704,5102,5582
84,229,115,1,0.003958939108997583,92.46818276653454,4432,4793
84,230,115,2,0.003776012919843197,92.98977675777175,4457,4793
44,229,115,1,0.004617956001311541,91.03389103389104,4244,4662
44,230,115,2,0.004323260392993689,91.44144144144144,4263,4662
88,229,115,1,0.005235123448073864,90.41345764085933,4461,4934
88,230,115,2,0.006885702721774578,86.58289420348602,4272,4934
1,229,115,1,0.004004196263849735,92.23826714801444,4599,4986
1,230,115,2,0.00428704684600234,91.81708784596871,4578,4986
33,229,115,1,0.0037826646585017443,93.09722535528986,4127,4433
33,230,115,2,0.0044587282463908195,91.56327543424318,4059,4433
28,229,115,1,0.005142726469784975,89.97031382527567,4243,4716
28,230,115,2,0.0047480384819209576,90.45801526717557,4266,4716
5,229,115,1,0.00405507767572999,92.03655352480418,4230,4596
5,230,115,2,0.0037806956097483635,92.1018276762402,4233,4596
37,229,115,1,0.00487435981631279,91.66283876894809,3991,4354
37,230,115,2,0.009045674465596676,83.23380799265043,3624,4354
13,116,116,1,0.0023606508038938046,96.35619242579324,4707,4885
36,116,116,1,0.0026674307882785797,95.1555136663525,5048,5305
58,116,116,1,0.002487125340849161,95.61161755352978,4510,4717
71,116,116,1,0.002954054158180952,95.5981050138176,4843,5066
67,231,116,1,0.004270154517143965,91.8295543393276,4698,5116
67,232,116,2,0.005149507895112038,89.93354182955434,4601,5116
44,231,116,1,0.0041426378302276134,92.42814242814242,4309,4662
44,232,116,2,0.0039860582910478115,92.25654225654225,4301,4662
25,231,116,1,0.004957784898579121,90.34225686208065,5332,5902
25,232,116,2,0.006470274180173874,87.2754998305659,5151,5902
62,231,116,1,0.004672564100474119,90.59845941141616,4587,5063
62,232,116,2,0.005041385069489479,90.42069919020344,4578,5063
