local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
77,233,117,1,0.006757255643606186,86.98084785883366,4042,4647
77,234,117,2,0.005815260112285614,88.78846567678072,4126,4647
10,233,117,1,0.005614859983325005,89.06283508470942,4153,4663
10,234,117,2,0.005116298794746399,89.70619772678533,4183,4663
41,233,117,1,0.006106366403400898,88.07656826568265,3819,4336
41,234,117,2,0.0054252599366009235,89.27583025830258,3871,4336
26,233,117,1,0.005420919973403215,89.85623003194888,3375,3756
26,234,117,2,0.0038621495477855206,92.91799787007454,3490,3756
95,233,117,1,0.007717400323599577,85.47027027027026,3953,4625
95,234,117,2,0.006697412580251694,86.83243243243243,4016,4625
90,233,117,1,0.005811753682792187,88.65199449793673,3867,4362
90,234,117,2,0.0041474029421806335,92.18248509857864,4021,4362
82,233,117,1,0.006110127083957195,87.75133360689372,4277,4874
82,234,117,2,0.005847897846251726,88.48994665572425,4313,4874
72,233,117,1,0.007622129283845425,85.71428571428571,4086,4767
72,234,117,2,0.006148040294647217,88.06377176421229,4198,4767
51,233,117,1,0.005781731568276882,89.03311258278146,3361,3775
51,234,117,2,0.0038720297161489725,92.50331125827815,3492,3775
44,233,117,1,0.006163472309708595,88.22393822393822,4113,4662
44,234,117,2,0.005799169652163982,87.94508794508793,4100,4662
53,233,117,1,0.007497941143810749,85.56499020248204,5240,6124
53,234,117,2,0.006591422017663717,86.54474199869367,5300,6124
17,233,117,1,0.006990490946918726,86.21148304145422,3889,4511
17,234,117,2,0.005314679816365242,89.93571270228331,4057,4511
18,233,117,1,0.006255177780985832,88.26387113270263,3452,3911
18,234,117,2,0.006927934475243092,87.06213244694452,3405,3911
32,233,117,1,0.007176456972956657,85.54820246825254,4783,5591
32,234,117,2,0.006259712856262922,87.78393847254516,4908,5591
61,233,117,1,0.006064614746719599,88.77847794474066,3663,4126
61,234,117,2,0.0046189273707568645,91.25060591371789,3765,4126
13,118,118,1,0.006009876728057861,90.13306038894575,4403,4885
36,118,118,1,0.006008082069456577,90.12252591894439,4781,5305
58,118,118,1,0.006249109748750925,89.03964384142463,4200,4717
71,118,118,1,0.006433599628508091,89.32096328464272,4525,5066
80,235,118,1,0.0058434694074094296,88.19900497512437,4432,5025
80,236,118,2,0.004946596454828978,89.8507462686567,4515,5025
67,235,118,1,0.006937871687114239,86.64972634870993,4433,5116
67,236,118,2,0.0062121255323290825,88.15480844409696,4510,5116
35,235,118,1,0.00659710168838501,87.22663053996517,4507,5167
35,236,118,2,0.005919791292399168,88.29107799496808,4562,5167
57,235,118,1,0.0066758752800524235,87.34093900833699,3981,4558
57,236,118,2,0.0062365056946873665,88.50372970601141,4034,4558
93,235,118,1,0.006415313109755516,88.00258009030316,4093,4651
93,236,118,2,0.005666930228471756,89.12061922167275,4145,4651
41,235,118,1,0.00590043980628252,88.79151291512916,3850,4336
41,236,118,2,0.00533981341868639,89.82933579335793,3895,4336
65,235,118,1,0.006086312234401703,88.05143422354105,4451,5055
65,236,118,2,0.0050080749206244946,89.79228486646885,4539,5055
51,235,118,1,0.005082231480628252,90.43708609271523,3414,3775
51,236,118,2,0.0037060787435621023,93.05960264900662,3513,3775
9,235,118,1,0.006986675318330526,86.53371320037986,4556,5265
9,236,118,2,0.006315895356237888,87.55935422602089,4610,5265
78,235,118,1,0.0055082254111766815,89.83850931677019,3616,4025
78,236,118,2,0.004496878478676081,91.47826086956522,3682,4025
56,235,118,1,0.006367016583681107,87.31208659049909,4356,4989
56,236,118,2,0.00590833043679595,88.21407095610343,4401,4989
84,235,118,1,0.006194198038429022,87.73210932610056,4205,4793
84,236,118,2,0.005173612851649523,89.77675777175047,4303,4793
60,235,118,1,0.006626541260629892,87.46056782334385,3327,3804
60,236,118,2,0.005146785173565149,90.22082018927445,3432,3804
52,235,118,1,0.006457850802689791,88.30655780879641,3353,3797
52,236,118,2,0.0051247370429337025,90.6768501448512,3443,3797
33,235,118,1,0.005436941981315613,89.53304759756374,3969,4433
33,236,118,2,0.00476447120308876,91.49560117302052,4056,4433
47,235,118,1,0.006273719482123852,87.27427236031443,4108,4707
47,236,118,2,0.005294049624353647,89.67495219885278,4221,4707
13,119,119,1,0.005771085619926453,90.01023541453429,4397,4885
36,119,119,1,0.0057005491107702255,89.53817153628653,4750,5305
58,119,119,1,0.005756665021181107,89.7816408734365,4235,4717
71,119,119,1,0.0065955910831689835,89.26174496644296,4522,5066
70,237,119,1,0.005717107560485601,89.1505934718101,4807,5392
70,238,119,2,0.005388004705309868,90.04080118694363,4855,5392
10,237,119,1,0.005954443477094173,88.39802702123096,4122,4663
10,238,119,2,0.005033978261053562,90.04932446922582,4199,4663
52,237,119,1,0.006032473873347044,88.99130892810113,3379,3797
52,238,119,2,0.005974934436380863,89.17566499868317,3386,3797
15,237,119,1,0.005529072135686874,89.86026513794339,5016,5582
15,238,119,2,0.005536157637834549,89.0003582945181,4968,5582
35,237,119,1,0.006626139394938946,86.800851557964,4485,5167
35,238,119,2,0.005582710262387991,89.0845751886975,4603,5167
79,237,119,1,0.006001811940222979,88.4157630256546,3343,3781
79,238,119,2,0.006632239557802677,87.75456228510976,3318,3781
24,237,119,1,0.007258553057909012,88.05744520030234,3495,3969
24,238,119,2,0.00612185662612319,89.92189468379944,3569,3969
39,237,119,1,0.006444009952247143,87.75084701589783,3367,3837
39,238,119,2,0.0047701457515358925,90.8001042481105,3484,3837
25,237,119,1,0.007400812115520239,85.85225347339885,5067,5902
25,238,119,2,0.007606036961078644,84.83564893256523,5007,5902
40,237,119,1,0.005816024728119373,88.68927589367553,4838,5455
40,238,119,2,0.006031016819179058,88.13932172318974,4808,5455
45,237,119,1,0.007233194075524807,85.9241612070677,4328,5037
45,238,119,2,0.006264089606702328,87.88961683541791,4427,5037
0,237,119,1,0.006312149111181498,87.84133944588399,4407,5017
0,238,119,2,0.004930548369884491,90.53219055212278,4542,5017
1,237,119,1,0.006237246561795473,88.08664259927798,4392,4986
1,238,119,2,0.005258898716419935,89.63096670677898,4469,4986
49,237,119,1,0.006630327086895704,87.12718876274775,4528,5197
49,238,119,2,0.006891637109220028,86.49220704252454,4495,5197
97,237,119,1,0.006870373152196407,86.95253382251778,3792,4361
97,238,119,2,0.008021264337003231,85.1180921806925,3712,4361
92,237,119,1,0.005742349196225405,89.09468305923679,5580,6263
92,238,119,2,0.00493741687387228,90.65942838895099,5678,6263
13,120,120,1,0.005771598778665066,90.39918116683727,4416,4885
36,120,120,1,0.005879787262529135,90.311027332705,4791,5305
58,120,120,1,0.005889357998967171,89.71804112783549,4232,4717
71,120,120,1,0.00660293735563755,89.30122384524279,4524,5066
0,239,120,1,0.006200131960213184,87.96093282838349,4413,5017
0,240,120,2,0.00529823312535882,89.63524018337652,4497,5017
19,239,120,1,0.006700414232909679,87.05357142857143,4290,4928
19,240,120,2,0.005673691164702177,88.5146103896104,4362,4928
23,239,120,1,0.006030822638422251,88.98183556405354,3723,4184
23,240,120,2,0.004990278743207455,90.43977055449331,3784,4184
84,239,120,1,0.006383105181157589,87.16878781556436,4178,4793
84,240,120,2,0.005257645156234503,89.60984769455456,4295,4793
38,239,120,1,0.006473862566053867,86.84668989547039,4985,5740
38,240,120,2,0.005641058553010225,89.3205574912892,5127,5740
26,239,120,1,0.005568164866417646,89.08413205537806,3346,3756
26,240,120,2,0.004038029816001654,92.38551650692226,3470,3756
73,239,120,1,0.006460131611675024,88.47697756788666,3747,4235
73,240,120,2,0.0058854371309280396,88.47697756788666,3747,4235
27,239,120,1,0.006317296996712685,87.37864077669903,3690,4223
27,240,120,2,0.005245179869234562,89.46246744020839,3778,4223
62,239,120,1,0.007223016582429409,86.15445388109816,4362,5063
62,240,120,2,0.007757599465548992,84.61386529725459,4284,5063
56,239,120,1,0.006775297224521637,86.59049909801564,4320,4989
56,240,120,2,0.006091640330851078,87.69292443375426,4375,4989
16,239,120,1,0.006421469151973724,87.58116883116884,4316,4928
16,240,120,2,0.005651830695569515,89.36688311688312,4404,4928
25,239,120,1,0.007379813585430384,86.07251779057947,5080,5902
25,240,120,2,0.007536940276622772,85.71670620128769,5059,5902
66,239,120,1,0.005346830002963543,89.20556552962297,3975,4456
66,240,120,2,0.004517196677625179,91.62926391382406,4083,4456
53,239,120,1,0.007164577953517437,86.03853690398432,5269,6124
53,240,120,2,0.006765326019376516,86.72436316133246,5311,6124
98,239,120,1,0.006068733055144548,87.98328108672936,3368,3828
98,240,120,2,0.004876457620412111,90.36050156739812,3459,3828
86,239,120,1,0.005959151778370142,87.8595132743363,3177,3616
86,240,120,2,0.004918220452964306,90.23783185840708,3263,3616
13,121,121,1,0.005662876646965742,90.58341862845445,4425,4885
36,121,121,1,0.00590395275503397,89.72667295004713,4760,5305
58,121,121,1,0.005824929568916559,89.95124019503922,4243,4717
71,121,121,1,0.006589963100850582,89.16304776944335,4517,5066
27,241,121,1,0.006486927624791861,87.73383850343357,3705,4223
27,242,121,2,0.005221367813646793,89.58086668245323,3783,4223
90,241,121,1,0.005570669658482075,89.40852819807428,3900,4362
90,242,121,2,0.004730368033051491,90.92159559834938,3966,4362
85,241,121,1,0.007348266895860434,85.85510874667501,5487,6391
85,242,121,2,0.006807233672589064,86.68439993741198,5540,6391
84,241,121,1,0.006927240174263716,85.9795535155435,4121,4793
84,242,121,2,0.005599088501185179,89.00479866471939,4266,4793
26,241,121,1,0.005556182470172644,89.21725239616613,3351,3756
26,242,121,2,0.004320853389799595,91.66666666666666,3443,3756
81,241,121,1,0.006154921371489763,88.39324382849718,4082,4618
81,242,121,2,0.005783639382570982,88.86964053702901,4104,4618
78,241,121,1,0.00607504416257143,88.37267080745342,3557,4025
78,242,121,2,0.004686367232352495,90.45962732919254,3641,4025
76,241,121,1,0.0073934090323746204,85.37658053875757,3106,3638
76,242,121,2,0.004979556426405907,90.5167674546454,3293,3638
20,241,121,1,0.005431871861219406,89.36268829663962,3856,4315
20,242,121,2,0.004210609011352062,92.12050984936269,3975,4315
75,241,121,1,0.006724229082465172,87.98603026775321,3779,4295
75,242,121,2,0.007477416656911373,85.19208381839348,3659,4295
16,241,121,1,0.00651090033352375,87.47970779220779,4311,4928
16,242,121,2,0.0054638623259961605,89.50892857142857,4411,4928
1,241,121,1,0.00620261300355196,88.12675491375852,4394,4986
1,242,121,2,0.005286024417728186,89.71119133574007,4473,4986
61,241,121,1,0.0062218536622822285,87.68783325254483,3618,4126
61,242,121,2,0.005034438334405422,90.49927290353854,3734,4126
3,241,121,1,0.006068272981792688,87.98291988613258,4327,4918
3,242,121,2,0.005080597475171089,90.01626677511183,4427,4918
54,241,121,1,0.006908946670591831,87.25697786333012,4533,5195
54,242,121,2,0.007320750504732132,86.02502406159769,4469,5195
38,241,121,1,0.006782619748264551,87.10801393728222,5000,5740
38,242,121,2,0.005653734784573317,89.19860627177701,5120,5740
13,122,122,1,0.005641716532409191,90.33776867963152,4413,4885
36,122,122,1,0.005874667316675186,90.16022620169652,4783,5305
58,122,122,1,0.005853305570781231,89.65444138223447,4229,4717
71,122,122,1,0.0064970217645168304,89.0248716936439,4510,5066
68,243,122,1,0.005967986769974232,88.74734607218684,2926,3297
68,244,122,2,0.00448645930737257,91.50743099787687,3017,3297
98,243,122,1,0.006136477924883366,87.93103448275862,3366,3828
98,244,122,2,0.0050714872777462006,90.77847439916405,3475,3828
62,243,122,1,0.0070379325188696384,85.93719138850484,4351,5063
62,244,122,2,0.007676735520362854,85.28540391072487,4318,5063
8,243,122,1,0.007011903915554285,86.64741168629193,3900,4501
8,244,122,2,0.005650862120091915,88.58031548544768,3987,4501
84,243,122,1,0.006814055144786835,86.9184226997705,4166,4793
84,244,122,2,0.005408172961324453,89.58898393490507,4294,4793
27,243,122,1,0.006124572362750769,88.3495145631068,3731,4223
27,244,122,2,0.0046979826875030994,91.16741652853422,3850,4223
26,243,122,1,0.005422442220151424,89.5101171458999,3362,3756
26,244,122,2,0.004072135780006647,92.51863684771034,3475,3756
76,243,122,1,0.006833259481936693,86.47608576140736,3146,3638
76,244,122,2,0.005406808573752642,89.33479934029687,3250,3638
2,243,122,1,0.00717370118945837,86.36862314865607,3149,3646
2,244,122,2,0.005450269673019648,89.76961053208996,3273,3646
82,243,122,1,0.006395995616912842,88.26425933524825,4302,4874
82,244,122,2,0.006531122140586376,87.443578169881,4262,4874
92,243,122,1,0.005987284239381552,88.69551333226889,5555,6263
92,244,122,2,0.004935918841511011,89.95688966948747,5634,6263
45,243,122,1,0.006980150006711483,86.40063529878897,4352,5037
45,244,122,2,0.005560379009693861,88.86241810601548,4476,5037
90,243,122,1,0.005469335708767176,89.98165978908757,3925,4362
90,244,122,2,0.005471999291330576,89.40852819807428,3900,4362
55,243,122,1,0.006017684005200863,88.56749311294766,3858,4356
55,244,122,2,0.006816129200160503,86.98347107438018,3789,4356
67,243,122,1,0.006574594881385565,87.52931978107897,4478,5116
67,244,122,2,0.006078565027564764,88.408913213448,4523,5116
29,243,122,1,0.005608315579593182,90.01380579843534,3912,4346
29,244,122,2,0.00416959635913372,92.15370455591348,4005,4346
13,123,123,1,0.005730832926928997,90.56294779938587,4424,4885
36,123,123,1,0.005715119652450085,89.8397737983035,4766,5305
58,123,123,1,0.005615954287350178,90.29043883824464,4259,4717
71,123,123,1,0.006540041416883469,88.86695617844454,4502,5066
34,245,123,1,0.005790733266621828,89.30942895086321,4035,4518
34,246,123,2,0.004487639758735895,91.47853032315184,4133,4518
57,245,123,1,0.006530457176268101,87.18736287845546,3974,4558
57,246,123,2,0.006472778506577015,87.45063624396666,3986,4558
60,245,123,1,0.006040187086910009,88.35436382754995,3361,3804
60,246,123,2,0.005196832586079836,89.82649842271293,3417,3804
51,245,123,1,0.005677739158272743,88.9271523178808,3357,3775
51,246,123,2,0.003640788374468684,93.05960264900662,3513,3775
12,245,123,1,0.0067182881757617,87.33031674208145,4439,5083
12,246,123,2,0.0063817971386015415,87.46803069053708,4446,5083
16,245,123,1,0.006370547227561474,87.90584415584416,4332,4928
16,246,123,2,0.005291380919516087,89.81331168831169,4426,4928
11,245,123,1,0.007736674044281244,84.91609458428681,4453,5244
11,246,123,2,0.0072323717176914215,85.65980167810832,4492,5244
56,245,123,1,0.007031258195638657,85.60833834435758,4271,4989
56,246,123,2,0.005978519096970558,88.17398276207656,4399,4989
1,245,123,1,0.005748441908508539,88.20697954271961,4398,4986
1,246,123,2,0.005063899327069521,89.89169675090253,4482,4986
31,245,123,1,0.006643158383667469,86.94610778443113,3630,4175
31,246,123,2,0.006425885949283838,86.9940119760479,3632,4175
22,245,123,1,0.006786694284528494,86.85015290519877,4544,5232
22,246,123,2,0.00597710907459259,88.07339449541286,4608,5232
62,245,123,1,0.007427480071783066,85.91744025281454,4350,5063
62,246,123,2,0.008986202999949455,82.42148923563106,4173,5063
48,245,123,1,0.005198346916586161,90.29497860842153,4010,4441
48,246,123,2,0.00429529370740056,91.3532988065751,4057,4441
2,245,123,1,0.006638051476329565,86.64289632473944,3159,3646
2,246,123,2,0.004793005995452404,90.86670323642348,3313,3646
35,245,123,1,0.0063713048584759235,87.92335978323979,4543,5167
35,246,123,2,0.0049759321846067905,90.3038513644281,4666,5167
6,245,123,1,0.0060084518045187,88.6293521375055,4022,4538
6,246,123,2,0.004834758583456278,90.89907448215074,4125,4538
13,124,124,1,0.00557682104408741,90.70624360286592,4431,4885
36,124,124,1,0.005569805391132832,90.25447690857682,4788,5305
58,124,124,1,0.0062188925221562386,88.74284502861988,4186,4717
71,124,124,1,0.006405231077224016,89.04461113304382,4511,5066
55,247,124,1,0.005899607203900814,89.09550045913683,3881,4356
55,248,124,2,0.00671027135103941,87.74104683195593,3822,4356
19,247,124,1,0.0065697114914655685,87.13474025974025,4294,4928
19,248,124,2,0.005984483286738396,87.5405844155844,4314,4928
45,247,124,1,0.006928607355803251,86.81755012904506,4373,5037
45,248,124,2,0.005562982056289911,88.74329958308516,4470,5037
94,247,124,1,0.006965722888708115,86.63613655287261,4162,4804
94,248,124,2,0.008680603466928005,83.82597835137385,4027,4804
51,247,124,1,0.005302066449075937,90.4635761589404,3415,3775
51,248,124,2,0.0034578731283545494,93.45695364238411,3528,3775
35,247,124,1,0.0062995911575853825,88.13624927424037,4554,5167
35,248,124,2,0.005145738832652569,90.01354751306367,4651,5167
73,247,124,1,0.005894617643207312,88.85478158205431,3763,4235
73,248,124,2,0.004806558135896921,90.95631641086187,3852,4235
46,247,124,1,0.007526078727096319,85.23002421307507,4224,4956
46,248,124,2,0.006723547820001841,86.80387409200968,4302,4956
38,247,124,1,0.006445424631237984,87.90940766550523,5046,5740
38,248,124,2,0.005011375527828932,90.66202090592334,5204,5740
96,247,124,1,0.005913157947361469,88.63004915580252,4147,4679
96,248,124,2,0.005019781645387411,90.85274631331481,4251,4679
4,247,124,1,0.006407715380191803,87.60799136069114,3245,3704
4,248,124,2,0.005093717016279697,90.44276457883369,3350,3704
30,247,124,1,0.005672819446772337,89.28571428571429,3100,3472
30,248,124,2,0.004765201359987259,91.33064516129032,3171,3472
93,247,124,1,0.006078178528696299,88.28208987314557,4106,4651
93,248,124,2,0.005075172055512667,89.91614706514727,4182,4651
21,247,124,1,0.006622507236897945,87.07380233059992,4035,4634
21,248,124,2,0.0055357180535793304,89.21018558480795,4134,4634
25,247,124,1,0.007371556479483843,85.71670620128769,5059,5902
25,248,124,2,0.007257543038576841,85.81836665537107,5065,5902
39,247,124,1,0.006513145286589861,87.6205368777691,3362,3837
