local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
34,295,148,1,0.0032216308172792196,94.09488902463856,4621,4911
34,296,148,2,0.003595012007281184,92.77132966809204,4556,4911
96,295,148,1,0.003646573983132839,93.29532048761305,4745,5086
96,296,148,2,0.0037433113902807236,92.58749508454581,4709,5086
45,295,148,1,0.004687291104346514,90.83621789032611,4986,5489
45,296,148,2,0.004832147620618343,90.23501548551648,4953,5489
52,295,148,1,0.0033120710868388414,94.09200968523002,3886,4130
52,296,148,2,0.0033114610705524683,93.48668280871671,3861,4130
66,295,148,1,0.003890794003382325,93.08279991740656,4508,4843
66,296,148,2,0.004198369104415178,91.69935990088788,4441,4843
63,295,148,1,0.0034992482978850603,93.83631713554988,3669,3910
63,296,148,2,0.005510037299245596,90.0,3519,3910
32,295,148,1,0.004915194120258093,90.18092105263158,5483,6080
32,296,148,2,0.006443721707910299,87.23684210526315,5304,6080
29,295,148,1,0.0028251612093299627,94.99154691462384,4495,4732
29,296,148,2,0.002910969313234091,94.54775993237531,4474,4732
57,295,148,1,0.0036211370024830103,93.15980629539952,4617,4956
57,296,148,2,0.004842372611165047,90.33494753833737,4477,4956
44,295,148,1,0.0035978800151497126,93.20197044334975,4730,5075
44,296,148,2,0.004962843377143145,90.12807881773399,4574,5075
77,295,148,1,0.004755236674100161,90.6930693069307,4580,5050
77,296,148,2,0.005897917319089174,87.98019801980197,4443,5050
79,295,148,1,0.0032390139531344175,94.08902943322792,3868,4111
79,296,148,2,0.0036745083052664995,92.84845536365847,3817,4111
94,295,148,1,0.004290565848350525,91.40505359877488,4775,5224
94,296,148,2,0.004568028729408979,90.94563552833078,4751,5224
64,295,148,1,0.0038198824040591717,92.90968532897426,4547,4894
64,296,148,2,0.0050989133305847645,89.70167552104617,4390,4894
51,295,148,1,0.0033958449494093657,93.93865628042843,3859,4108
51,296,148,2,0.003658859059214592,93.30574488802337,3833,4108
53,295,148,1,0.005498447455465794,89.51080432172868,5965,6664
53,296,148,2,0.007314041256904602,86.01440576230492,5732,6664
13,149,149,1,0.0016326447948813438,97.51318764129616,5176,5308
36,149,149,1,0.0016850081738084555,97.55928682707288,5636,5777
58,149,149,1,0.002489176345989108,97.01346867070076,4970,5123
71,149,149,1,0.0017882201354950666,97.31055787752135,5355,5503
69,297,149,1,0.003635420696809888,93.72135655362052,4090,4364
69,298,149,2,0.005098429042845964,90.71952337305224,3959,4364
1,297,149,1,0.003175938967615366,93.91368498708962,5092,5422
1,298,149,2,0.0036839027889072895,92.89929915160458,5037,5422
68,297,149,1,0.0037882409524172544,93.50794093062134,3356,3589
68,298,149,2,0.007200035732239485,86.87656728893842,3118,3589
16,297,149,1,0.003978224936872721,92.26601905473566,4939,5353
16,298,149,2,0.005299289710819721,89.27704091163834,4779,5353
44,297,149,1,0.0036521221045404673,93.08374384236453,4724,5075
44,298,149,2,0.004181870259344578,91.98029556650246,4668,5075
2,297,149,1,0.0036045245360583067,93.17036290322581,3697,3968
2,298,149,2,0.0036456321831792593,93.09475806451613,3694,3968
45,297,149,1,0.00387286557815969,92.67626161413737,5087,5489
45,298,149,2,0.004421364050358534,91.12770996538532,5002,5489
27,297,149,1,0.003870961721986532,92.76215391323305,4255,4587
27,298,149,2,0.004393273964524269,91.60671462829735,4202,4587
14,297,149,1,0.002664002124220133,95.47187797902764,4006,4196
14,298,149,2,0.0026058179792016745,95.49571020019066,4007,4196
83,297,149,1,0.004070208873599768,92.20157657657657,3275,3552
83,298,149,2,0.0039009808097034693,92.73648648648648,3294,3552
87,297,149,1,0.004813064355403185,90.88861076345431,3631,3995
87,298,149,2,0.005355391185730696,89.21151439299125,3564,3995
12,297,149,1,0.00448205042630434,91.7119073470865,5068,5526
12,298,149,2,0.0057744961231946945,89.05175533840028,4921,5526
50,297,149,1,0.0034869362134486437,93.08387639268446,4428,4757
50,298,149,2,0.0034866356290876865,93.88269918015556,4466,4757
43,297,149,1,0.0040819370187819,92.38802972484434,4600,4979
43,298,149,2,0.004172459244728088,92.00642699337216,4581,4979
37,297,149,1,0.003997578751295805,92.2168318920059,4372,4741
37,298,149,2,0.00573477428406477,89.1584053997047,4227,4741
72,297,149,1,0.004346654750406742,91.31523204313498,4742,5193
72,298,149,2,0.0060675847344100475,88.73483535528595,4608,5193
13,150,150,1,0.0013969180872663856,98.21024868123587,5213,5308
36,150,150,1,0.0016671658959239721,97.73238705210316,5646,5777
58,150,150,1,0.0025268166791647673,96.99394885809096,4969,5123
71,150,150,1,0.0018114505801349878,97.16518262765764,5347,5503
63,299,150,1,0.003242870094254613,93.9386189258312,3673,3910
63,300,150,2,0.004531854297965765,91.35549872122762,3572,3910
26,299,150,1,0.003121413756161928,94.15075868820362,3847,4086
26,300,150,2,0.002983490005135536,94.29760156632403,3853,4086
6,299,150,1,0.004096520133316517,93.8121322783526,4624,4929
6,300,150,2,0.005380895454436541,91.43842564414688,4507,4929
29,299,150,1,0.00290872436016798,94.42096365173288,4468,4732
29,300,150,2,0.003015468129888177,94.01944209636517,4449,4732
91,299,150,1,0.00434918561950326,91.84890656063618,4158,4527
91,300,150,2,0.005695530213415623,88.46918489065607,4005,4527
4,299,150,1,0.0033211796544492245,93.64448857994041,3772,4028
4,300,150,2,0.0037990654818713665,92.47765640516386,3725,4028
39,299,150,1,0.003748239716514945,92.83832335329342,3876,4175
39,300,150,2,0.004364095628261566,91.40119760479041,3816,4175
1,299,150,1,0.0025781276635825634,95.37071191442273,5171,5422
1,300,150,2,0.003080104012042284,94.20877904832166,5108,5422
80,299,150,1,0.003641330637037754,92.49221754257462,5051,5461
80,300,150,2,0.004293270409107208,91.44845266434719,4994,5461
62,299,150,1,0.005372933112084866,89.66206395348837,4935,5504
62,300,150,2,0.005815407726913691,88.64462209302324,4879,5504
89,299,150,1,0.004770595580339432,92.59024699176695,4386,4737
89,300,150,2,0.005471646785736084,91.30251213848427,4325,4737
20,299,150,1,0.003162872511893511,94.01781926177344,4432,4714
20,300,150,2,0.003208613023161888,93.82689859991514,4423,4714
33,299,150,1,0.004118410404771566,92.59028642590287,4461,4818
33,300,150,2,0.005402854178100824,89.55998339559983,4315,4818
74,299,150,1,0.00398185895755887,92.14092140921409,4420,4797
74,300,150,2,0.0046029044315218925,91.01521784448614,4366,4797
93,299,150,1,0.003875383175909519,92.58160237388724,4680,5055
93,300,150,2,0.004764988552778959,90.82096933728981,4591,5055
65,299,150,1,0.004055370576679707,92.4140440240131,5080,5497
65,300,150,2,0.004678133875131607,90.5766781881026,4979,5497
13,151,151,1,0.001452071126550436,98.07837226827431,5206,5308
36,151,151,1,0.001492213923484087,98.0439674571577,5664,5777
58,151,151,1,0.002709602704271674,96.83779035721257,4961,5123
71,151,151,1,0.0015898533165454865,97.54679265854989,5368,5503
4,301,151,1,0.0035480509977787733,93.17279046673286,3753,4028
4,302,151,2,0.0033958961721509695,93.09831181727904,3750,4028
98,301,151,1,0.003883534111082554,94.49651526075462,3932,4161
98,302,151,2,0.004372922237962484,93.126652247056,3875,4161
5,301,151,1,0.003296149428933859,94.6525135189265,4726,4993
5,302,151,2,0.004784422926604748,92.28920488684157,4608,4993
17,301,151,1,0.004761457443237305,90.57719763410157,4441,4903
17,302,151,2,0.005622061435133219,88.41525596573526,4335,4903
65,301,151,1,0.004112555645406246,92.59596143350919,5090,5497
65,302,151,2,0.005492238327860832,88.75750409314172,4879,5497
46,301,151,1,0.004839314613491297,90.79459159103538,4902,5399
46,302,151,2,0.006295713130384684,88.18299685126875,4761,5399
15,301,151,1,0.003594130277633667,93.2102834541859,5656,6068
15,302,151,2,0.004688653163611889,90.16150296638101,5471,6068
48,301,151,1,0.002732372609898448,94.76190476190476,4577,4830
48,302,151,2,0.003270244225859642,93.56107660455486,4519,4830
68,301,151,1,0.0034340594429522753,93.6472555029256,3361,3589
68,302,151,2,0.0049986145459115505,90.58233491223181,3251,3589
94,301,151,1,0.004278828855603933,91.864471669219,4799,5224
94,302,151,2,0.004314162768423557,91.59647779479326,4785,5224
2,301,151,1,0.0036802461836487055,92.71673387096774,3679,3968
2,302,151,2,0.00356546463444829,92.76713709677419,3681,3968
93,301,151,1,0.00410813745111227,92.20573689416419,4661,5055
93,302,151,2,0.00446048891171813,91.43422354104847,4622,5055
43,301,151,1,0.003959617577493191,92.3076923076923,4596,4979
43,302,151,2,0.004077516961842775,92.0867644105242,4585,4979
10,301,151,1,0.0032110782340168953,94.10023677979478,4769,5068
10,302,151,2,0.004251749254763126,91.77190213101815,4651,5068
26,301,151,1,0.002792917424812913,94.46891825746452,3860,4086
26,302,151,2,0.0030067514162510633,94.19970631424376,3849,4086
88,301,151,1,0.003909544087946415,92.72659455427079,4972,5362
88,302,151,2,0.0045712776482105255,90.54457292055204,4855,5362
13,152,152,1,0.001392796402797103,98.15373021853806,5210,5308
36,152,152,1,0.0016280978452414274,97.52466678206682,5634,5777
58,152,152,1,0.002519802423194051,97.34530548506734,4987,5123
71,152,152,1,0.001529908855445683,97.83754315827731,5384,5503
7,303,152,1,0.004349206108599901,91.86691312384472,4473,4869
7,304,152,2,0.005878098774701357,89.07373177243787,4337,4869
81,303,152,1,0.002953101648017764,94.67725918570011,4767,5035
81,304,152,2,0.003626661840826273,93.02879841112215,4684,5035
4,303,152,1,0.0032280590385198593,94.28997020854023,3798,4028
4,304,152,2,0.0035899479407817125,93.09831181727904,3750,4028
44,303,152,1,0.0030996447894722223,94.14778325123153,4778,5075
44,304,152,2,0.004140689503401518,92.5320197044335,4696,5075
5,303,152,1,0.0035784589126706123,94.73262567594632,4730,4993
5,304,152,2,0.004600680898874998,93.33066292809934,4660,4993
99,303,152,1,0.004040980711579323,92.18717790146361,4472,4851
99,304,152,2,0.003973006270825863,92.12533498247784,4469,4851
83,303,152,1,0.0035744495689868927,92.98986486486487,3303,3552
83,304,152,2,0.003023496363312006,94.00337837837837,3339,3552
55,303,152,1,0.0034212376922369003,93.48974846755442,4423,4731
55,304,152,2,0.0038684720639139414,92.05242020714437,4355,4731
94,303,152,1,0.00425462331622839,91.74961715160796,4793,5224
94,304,152,2,0.00443005608394742,91.25191424196018,4767,5224
14,303,152,1,0.002527595264837146,95.66253574833175,4014,4196
14,304,152,2,0.0029464680701494217,94.75691134413728,3976,4196
32,303,152,1,0.004682109225541353,91.13486842105263,5541,6080
32,304,152,2,0.005810095462948084,88.1578947368421,5360,6080
74,303,152,1,0.0040179649367928505,92.09922868459454,4418,4797
74,304,152,2,0.004513106774538755,90.49405878674172,4341,4797
20,303,152,1,0.0031799841672182083,94.1450997030123,4438,4714
20,304,152,2,0.0034490139223635197,93.46627068307171,4406,4714
49,303,152,1,0.004536882508546114,90.88818117480538,5137,5652
49,304,152,2,0.0054922886192798615,89.08351026185422,5035,5652
23,303,152,1,0.0030325097031891346,94.68014948340294,4307,4549
23,304,152,2,0.005697574000805616,89.38228182018027,4066,4549
62,303,152,1,0.004778026603162289,90.51598837209302,4982,5504
62,304,152,2,0.005911675281822681,88.19040697674419,4854,5504
13,153,153,1,0.0015956390416249633,97.6827430293896,5185,5308
36,153,153,1,0.001548522966913879,97.628526917085,5640,5777
58,153,153,1,0.0026004130486398935,97.16962717157915,4978,5123
71,153,153,1,0.0015570770483464003,97.72851172087952,5378,5503
0,305,153,1,0.003917104098945856,92.73927392739274,5058,5454
0,306,153,2,0.0056673153303563595,88.65053171983865,4835,5454
97,305,153,1,0.00431564636528492,91.38513513513513,4328,4736
97,306,153,2,0.004692987538874149,90.7516891891892,4298,4736
90,305,153,1,0.002645196160301566,95.51390058972198,4535,4748
90,306,153,2,0.0037177393678575754,92.86015164279696,4409,4748
3,305,153,1,0.0030906908214092255,94.40703329592218,5047,5346
3,306,153,2,0.0036174864508211613,93.07893752338197,4976,5346
15,305,153,1,0.004241442307829857,91.90837178642056,5577,6068
15,306,153,2,0.0045334044843912125,91.03493737640079,5524,6068
93,305,153,1,0.0036686481907963753,93.05637982195846,4704,5055
93,306,153,2,0.004342261236160994,91.513353115727,4626,5055
69,305,153,1,0.003674854524433613,93.40054995417049,4076,4364
69,306,153,2,0.0050047170370817184,90.81118240146654,3963,4364
88,305,153,1,0.0032729587983340025,93.8455800074599,5032,5362
88,306,153,2,0.004648944828659296,90.95486758672138,4877,5362
79,305,153,1,0.00343141402117908,93.57820481634639,3847,4111
79,306,153,2,0.0036716158501803875,92.58088056433958,3806,4111
65,305,153,1,0.004369957838207483,91.44988175368383,5027,5497
65,306,153,2,0.004772253334522247,90.54029470620338,4977,5497
44,305,153,1,0.002969984197989106,94.73891625615764,4808,5075
44,306,153,2,0.0039658877067267895,92.4729064039409,4693,5075
84,305,153,1,0.003954521380364895,92.26339028604339,4806,5209
84,306,153,2,0.004912360105663538,89.99808024572854,4688,5209
6,305,153,1,0.0045431433245539665,93.00060864272672,4584,4929
6,306,153,2,0.005129558965563774,91.58044228038142,4514,4929
78,305,153,1,0.0033905808813869953,93.54395604395604,4086,4368
78,306,153,2,0.0047353277914226055,90.77380952380952,3965,4368
24,305,153,1,0.003405315801501274,93.53118479016925,4034,4313
24,306,153,2,0.004282695706933737,92.25597032228148,3979,4313
4,305,153,1,0.0032430340070277452,94.28997020854023,3798,4028
4,306,153,2,0.003741304390132427,92.87487586891757,3741,4028
13,154,154,1,0.0014307880774140358,98.09721175584023,5207,5308
36,154,154,1,0.0015280666993930936,97.71507702960014,5645,5777
58,154,154,1,0.0024225192610174417,97.79426117509273,5010,5123
71,154,154,1,0.0018043727613985538,97.52862075231693,5367,5503
38,307,154,1,0.005139475222676992,90.29671210906174,5630,6235
38,308,154,2,0.005670142825692892,88.72493985565357,5532,6235
89,307,154,1,0.004953625146299601,92.69579902892126,4391,4737
89,308,154,2,0.005377084482461214,91.07029765674477,4314,4737
81,307,154,1,0.003043089061975479,94.45878848063555,4756,5035
81,308,154,2,0.0031261953990906477,93.72393247269116,4719,5035
43,307,154,1,0.0036461346317082644,92.66921068487648,4614,4979
43,308,154,2,0.004384560976177454,91.68507732476401,4565,4979
21,307,154,1,0.003707203548401594,92.37792774910679,4654,5038
21,308,154,2,0.004264018032699823,91.66335847558555,4618,5038
40,307,154,1,0.0036845330614596605,92.94494022562722,5520,5939
40,308,154,2,0.0046120076440274715,91.00858730425998,5405,5939
78,307,154,1,0.002731838496401906,95.07783882783882,4153,4368
78,308,154,2,0.0031831988599151373,93.68131868131869,4092,4368
9,307,154,1,0.0040170918218791485,92.29963331587219,5286,5727
9,308,154,2,0.005676742177456617,88.65025318665968,5077,5727
14,307,154,1,0.0023794176522642374,95.99618684461392,4028,4196
14,308,154,2,0.002906670793890953,94.61391801715921,3970,4196
83,307,154,1,0.0035408504772931337,93.18693693693693,3310,3552
83,308,154,2,0.0032317498698830605,93.44031531531532,3319,3552
85,307,154,1,0.004360259510576725,91.62228299985605,6365,6947
85,308,154,2,0.006435532588511705,87.36145098603714,6069,6947
20,307,154,1,0.0030796402134001255,94.59058124734833,4459,4714
20,308,154,2,0.0032453679013997316,93.97539244802715,4430,4714
65,307,154,1,0.0041530681774020195,92.0138257231217,5058,5497
65,308,154,2,0.005152988713234663,89.84900855011824,4939,5497
97,307,154,1,0.004115388263016939,91.93412162162163,4354,4736
97,308,154,2,0.00477073946967721,90.30827702702703,4277,4736
3,307,154,1,0.0026070927269756794,95.32360643471755,5096,5346
3,308,154,2,0.0031505832448601723,94.27609427609428,5040,5346
57,307,154,1,0.0036784287076443434,93.15980629539952,4617,4956
57,308,154,2,0.004298219922930002,91.68684422921712,4544,4956
13,155,155,1,0.0014778395416215062,97.88997739261492,5196,5308
36,155,155,1,0.0015790816396474838,97.64583693958802,5641,5777
58,155,155,1,0.002486694836989045,97.13058754635956,4976,5123
71,155,155,1,0.0014904619893059134,98.16463747047065,5402,5503
79,309,155,1,0.003224601037800312,94.18632936025298,3872,4111
79,310,155,2,0.0038756539579480886,92.65385550960836,3809,4111
41,309,155,1,0.0033568788785487413,93.67840475180313,4416,4714
41,310,155,2,0.0037520653568208218,92.66016122189224,4368,4714
44,309,155,1,0.002974120434373617,94.40394088669952,4791,5075
44,310,155,2,0.0035218617413192987,93.10344827586206,4725,5075
27,309,155,1,0.0038726849015802145,92.78395465445826,4256,4587
27,310,155,2,0.00442914804443717,91.10529758011772,4179,4587
24,309,155,1,0.0031115389429032803,94.20357060051009,4063,4313
24,310,155,2,0.0033230686094611883,93.76304196614885,4044,4313
6,309,155,1,0.0045791869051754475,93.40637046053966,4604,4929
6,310,155,2,0.005646688397973776,91.11381618989654,4491,4929
29,309,155,1,0.0028471974655985832,94.8647506339814,4489,4732
29,310,155,2,0.0028742216527462006,94.29416737109044,4462,4732
62,309,155,1,0.005150628741830587,89.84375,4945,5504
62,310,155,2,0.006044863257557154,87.75436046511628,4830,5504
19,309,155,1,0.004645004402846098,90.72934154075732,4864,5361
19,310,155,2,0.005127269774675369,89.59149412423055,4803,5361
17,309,155,1,0.004815519321709871,90.74036304303488,4449,4903
17,310,155,2,0.005089975893497467,89.59820518050174,4393,4903
51,309,155,1,0.003253791481256485,94.0603700097371,3864,4108
51,310,155,2,0.004282322246581316,91.9425511197663,3777,4108
10,309,155,1,0.0032887947745621204,94.04104183109709,4766,5068
10,310,155,2,0.005665934644639492,89.46329913180742,4534,5068
22,309,155,1,0.003413384547457099,93.48665730337079,5325,5696
22,310,155,2,0.004163249861449003,91.7310393258427,5225,5696
55,309,155,1,0.0032316255383193493,93.89135489325724,4442,4731
55,310,155,2,0.0037296197842806578,92.66539843584866,4384,4731
2,309,155,1,0.0036411364562809467,93.09475806451613,3694,3968
2,310,155,2,0.0037773980293422937,92.64112903225806,3676,3968
