local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
82,212,106,2,0.0052123116329312325,89.80303652031186,4377,4874
9,211,106,1,0.0058677238412201405,88.30009496676163,4649,5265
9,212,106,2,0.006168713327497244,87.78727445394112,4622,5265
78,211,106,1,0.004571597557514906,90.70807453416148,3651,4025
78,212,106,2,0.003290081163868308,93.73913043478261,3773,4025
93,211,106,1,0.005202235653996468,89.29262524188346,4153,4651
93,212,106,2,0.004104504361748695,91.72221027735971,4266,4651
39,211,106,1,0.0056809838861227036,89.08001042481105,3418,3837
39,212,106,2,0.004247832577675581,91.89470940839198,3526,3837
76,211,106,1,0.005286719184368849,89.58218801539307,3259,3638
76,212,106,2,0.004277624189853668,91.91863661352392,3344,3638
30,211,106,1,0.005098624154925346,90.38018433179722,3138,3472
30,212,106,2,0.004258664324879646,91.41705069124424,3174,3472
66,211,106,1,0.004791151266545057,90.55206463195691,4035,4456
66,212,106,2,0.004325224086642265,91.5394973070018,4079,4456
13,107,107,1,0.0057221087627112865,90.74718526100307,4433,4885
36,107,107,1,0.00586737971752882,90.17907634307257,4784,5305
58,107,107,1,0.005710680969059467,90.46003815984736,4267,4717
71,107,107,1,0.006406338885426521,89.69601263324122,4544,5066
42,213,107,1,0.00490841269493103,90.44985250737463,4906,5424
42,214,107,2,0.004049793351441622,92.10914454277285,4996,5424
1,213,107,1,0.005191421136260033,89.85158443642199,4480,4986
1,214,107,2,0.004385930020362139,91.39590854392299,4557,4986
35,213,107,1,0.004904814530164003,89.93613315269982,4647,5167
35,214,107,2,0.004523883108049631,91.34894522934005,4720,5167
28,213,107,1,0.005226183217018843,90.33078880407125,4260,4716
28,214,107,2,0.004910550080239773,90.4156064461408,4264,4716
50,213,107,1,0.005190803669393063,90.63644688644689,3959,4368
50,214,107,2,0.005295161623507738,89.58333333333334,3913,4368
89,213,107,1,0.005269444547593594,90.54178145087236,3944,4356
89,214,107,2,0.005776782985776663,89.23324150596878,3887,4356
94,213,107,1,0.006083914544433355,88.38467943380516,4246,4804
94,214,107,2,0.0069558508694171906,86.71940049958367,4166,4804
7,213,107,1,0.006318665575236082,88.84177638919883,3981,4481
7,214,107,2,0.006679398939013481,88.70787770586922,3975,4481
78,213,107,1,0.0048155332915484905,90.70807453416148,3651,4025
78,214,107,2,0.0033014691434800625,93.68944099378882,3771,4025
0,213,107,1,0.00541712949052453,89.5355790312936,4492,5017
0,214,107,2,0.005160988308489323,89.93422363962527,4512,5017
86,213,107,1,0.00599605543538928,88.13606194690266,3187,3616
86,214,107,2,0.0044253235682845116,91.3716814159292,3304,3616
23,213,107,1,0.005734852980822325,88.67112810707457,3710,4184
23,214,107,2,0.004675738979130983,91.3718929254302,3823,4184
54,213,107,1,0.0062331464141607285,88.48893166506257,4597,5195
54,214,107,2,0.006436466239392757,88.16169393647738,4580,5195
97,213,107,1,0.004822045098990202,90.69020866773675,3955,4361
97,214,107,2,0.00675933575257659,87.4340747534969,3813,4361
26,213,107,1,0.004746855236589909,90.36208732694355,3394,3756
26,214,107,2,0.003194298828020692,94.1160809371672,3535,3756
32,213,107,1,0.004874590318650007,90.80665355034877,5077,5591
32,214,107,2,0.0053268722258508205,89.23269540332677,4989,5591
13,108,108,1,0.005505964159965515,91.23848515864893,4457,4885
36,108,108,1,0.005506276153028011,90.63147973609802,4808,5305
58,108,108,1,0.005529042799025774,90.46003815984736,4267,4717
71,108,108,1,0.0060045067220926285,90.16975917883933,4568,5066
31,215,108,1,0.005151254124939442,90.46706586826348,3777,4175
31,216,108,2,0.004879698622971773,90.05988023952096,3760,4175
40,215,108,1,0.0034990529529750347,93.29055912007333,5089,5455
40,216,108,2,0.0032467395067214966,93.65719523373052,5109,5455
4,215,108,1,0.005681479349732399,88.68790496760259,3285,3704
4,216,108,2,0.0046470859088003635,90.49676025917927,3352,3704
56,215,108,1,0.005527971312403679,89.13609941872119,4447,4989
56,216,108,2,0.005458246450871229,89.25636400080177,4453,4989
16,215,108,1,0.005505664739757776,89.14366883116884,4393,4928
16,216,108,2,0.004934257827699184,90.48295454545455,4459,4928
60,215,108,1,0.005830695386976004,88.90641430073607,3382,3804
60,216,108,2,0.00468489620834589,90.95688748685595,3460,3804
41,215,108,1,0.005584108643233776,89.16051660516605,3866,4336
41,216,108,2,0.0048556458204984665,90.08302583025831,3906,4336
59,215,108,1,0.005278621334582567,90.16312407315867,3648,4046
59,216,108,2,0.00536976708099246,89.59466139396936,3625,4046
84,215,108,1,0.004730313550680876,90.44439808053411,4335,4793
84,216,108,2,0.003823770210146904,92.8854579595243,4452,4793
26,215,108,1,0.004703434184193611,91.29392971246007,3429,3756
26,216,108,2,0.0036452156491577625,93.370607028754,3507,3756
85,215,108,1,0.006147370673716068,88.06133625410733,5628,6391
85,216,108,2,0.006029712501913309,87.95180722891565,5621,6391
87,215,108,1,0.005460518412292004,89.05228758169935,3270,3672
87,216,108,2,0.004443577490746975,91.63943355119825,3365,3672
57,215,108,1,0.005208284128457308,90.54409828872313,4127,4558
57,216,108,2,0.005156780127435923,89.99561211057483,4102,4558
43,215,108,1,0.005243276711553335,90.14423076923077,4125,4576
43,216,108,2,0.004835206549614668,90.51573426573427,4142,4576
66,215,108,1,0.004685911349952221,91.24775583482945,4066,4456
66,216,108,2,0.0037336526438593864,93.17773788150808,4152,4456
55,215,108,1,0.004353576805442572,91.643709825528,3992,4356
55,216,108,2,0.004046774003654718,92.4931129476584,4029,4356
13,109,109,1,0.005502411164343357,91.50460593654043,4470,4885
36,109,109,1,0.005530133843421936,90.66918001885014,4810,5305
58,109,109,1,0.005719315726310015,90.54483782064871,4271,4717
71,109,109,1,0.00581009266898036,90.28819581523885,4574,5066
67,217,109,1,0.004597225692123175,91.30179827990618,4671,5116
67,218,109,2,0.004921223036944866,90.3635652853792,4623,5116
15,217,109,1,0.004317987710237503,92.11752060193479,5142,5582
15,218,109,2,0.004727169405668974,90.54102472232175,5054,5582
19,217,109,1,0.005648598074913025,88.41314935064936,4357,4928
19,218,109,2,0.0051490929909050465,89.52922077922078,4412,4928
61,217,109,1,0.0052836379036307335,90.01454192922928,3714,4126
61,218,109,2,0.003877728944644332,92.14735821619001,3802,4126
91,217,109,1,0.005376375280320644,89.46608946608947,3720,4158
91,218,109,2,0.005086869932711124,90.25974025974025,3753,4158
62,217,109,1,0.006100485101342201,87.89255382184476,4450,5063
62,218,109,2,0.006178779993206263,87.47777997234842,4429,5063
53,217,109,1,0.006111960858106613,88.04702808621816,5392,6124
53,218,109,2,0.0058091008104383945,88.76551273677336,5436,6124
37,217,109,1,0.006738332565873861,88.81488286632981,3867,4354
37,218,109,2,0.012503745965659618,76.48139641708774,3330,4354
80,217,109,1,0.0049343472346663475,90.40796019900498,4543,5025
80,218,109,2,0.004413839895278215,91.34328358208955,4590,5025
96,217,109,1,0.0045261806808412075,91.81449027569994,4296,4679
96,218,109,2,0.006606922950595617,87.94614233810644,4115,4679
84,217,109,1,0.005284224636852741,89.40121009805966,4285,4793
84,218,109,2,0.004339652135968208,91.67535989985396,4394,4793
34,217,109,1,0.004997589625418186,89.95130588756088,4064,4518
34,218,109,2,0.003965563606470823,92.49667994687914,4179,4518
35,217,109,1,0.00453914562240243,91.21347009870331,4713,5167
35,218,109,2,0.004059505183249712,91.8327849816141,4745,5167
33,217,109,1,0.004443190526217222,92.26257613354387,4090,4433
33,218,109,2,0.004091774113476276,92.51071509136025,4101,4433
64,217,109,1,0.004047152120620012,92.53830779480346,4167,4503
64,218,109,2,0.0037128771655261517,93.11570064401509,4193,4503
47,217,109,1,0.005770578980445862,88.86764393456555,4183,4707
47,218,109,2,0.005018881056457758,90.43977055449331,4257,4707
13,110,110,1,0.005317221395671368,91.50460593654043,4470,4885
36,110,110,1,0.005636095535010099,90.38642789820923,4795,5305
58,110,110,1,0.005742519162595272,90.62963748145008,4275,4717
71,110,110,1,0.006417422089725733,89.97236478484011,4558,5066
4,219,110,1,0.005765323527157307,89.2548596112311,3306,3704
4,220,110,2,0.004374379757791758,91.41468682505399,3386,3704
70,219,110,1,0.004989348817616701,90.46735905044511,4878,5392
70,220,110,2,0.005630794446915388,88.6313056379822,4779,5392
90,219,110,1,0.0040948884561657906,92.25126088950023,4024,4362
90,220,110,2,0.003361358540132642,93.87895460797799,4095,4362
6,219,110,1,0.004357106518000364,92.33142353459674,4190,4538
6,220,110,2,0.0035436146426945925,93.41119435874835,4239,4538
23,219,110,1,0.005240240134298801,90.27246653919694,3777,4184
23,220,110,2,0.004625213798135519,90.98948374760994,3807,4184
26,219,110,1,0.004451172426342964,91.66666666666666,3443,3756
26,220,110,2,0.0033614314161241055,93.66347177848775,3518,3756
96,219,110,1,0.004356467630714178,91.75037401154093,4293,4679
96,220,110,2,0.005762304179370403,89.29258388544561,4178,4679
30,219,110,1,0.004563287831842899,91.27304147465438,3169,3472
30,220,110,2,0.004404951818287373,91.82027649769586,3188,3472
85,219,110,1,0.006444048602133989,87.41980910655609,5587,6391
85,220,110,2,0.006261387374252081,87.52933813174776,5594,6391
9,219,110,1,0.005754529498517513,88.98385565052232,4685,5265
9,220,110,2,0.00577578553929925,87.88224121557455,4627,5265
25,219,110,1,0.006532668601721525,87.08912233141308,5140,5902
25,220,110,2,0.0066902898252010345,87.0552355133853,5138,5902
53,219,110,1,0.005894719157367945,88.74918354016982,5435,6124
53,220,110,2,0.005703147035092115,88.81450032658394,5439,6124
12,219,110,1,0.005530643276870251,89.65178044461932,4557,5083
12,220,110,2,0.004877657163888216,90.47806413535314,4599,5083
99,219,110,1,0.0047659436240792274,90.63829787234042,4047,4465
99,220,110,2,0.003857873845845461,92.74356103023517,4141,4465
60,219,110,1,0.005060951225459576,90.0893796004206,3427,3804
60,220,110,2,0.004334319848567247,91.48264984227129,3480,3804
3,219,110,1,0.005174730438739061,89.65026433509557,4409,4918
3,220,110,2,0.004584633279591799,90.95160634404229,4473,4918
13,111,111,1,0.005641429219394922,91.09518935516888,4450,4885
36,111,111,1,0.005586798768490553,90.21677662582469,4786,5305
58,111,111,1,0.005663495045155287,90.39643841424633,4264,4717
71,111,111,1,0.006310757715255022,90.09080142123965,4564,5066
6,221,111,1,0.005059401039034128,90.21595416483032,4094,4538
6,222,111,2,0.0043207257986068726,91.73644777434994,4163,4538
56,221,111,1,0.005819091107696295,88.57486470234515,4419,4989
56,222,111,2,0.005307350307703018,89.19623170976148,4450,4989
84,221,111,1,0.004391440190374851,91.25808470686417,4374,4793
84,222,111,2,0.0037955481093376875,92.82286668057584,4449,4793
91,221,111,1,0.005514535121619701,89.27368927368927,3712,4158
91,222,111,2,0.004565086681395769,91.31794131794132,3797,4158
14,221,111,1,0.00556338531896472,89.38098938098939,3451,3861
14,222,111,2,0.00446808896958828,92.04869204869205,3554,3861
22,221,111,1,0.005638228263705969,88.76146788990825,4644,5232
22,222,111,2,0.00514643220230937,89.79357798165137,4698,5232
10,221,111,1,0.005359352566301823,90.00643362642076,4197,4663
10,222,111,2,0.0037490022368729115,92.75144756594467,4325,4663
49,221,111,1,0.005420550238341093,90.03271117952664,4679,5197
49,222,111,2,0.00554606132209301,89.22455262651529,4637,5197
35,221,111,1,0.004783219657838345,90.57480162570157,4680,5167
35,222,111,2,0.0038868372794240713,92.76175730598027,4793,5167
74,221,111,1,0.005857313051819801,87.61322463768117,3869,4416
74,222,111,2,0.004840163979679346,90.26268115942028,3986,4416
37,221,111,1,0.006106196902692318,88.81488286632981,3867,4354
37,222,111,2,0.00732429837808013,86.49517684887459,3766,4354
40,221,111,1,0.003784717759117484,92.30064161319889,5035,5455
40,222,111,2,0.0037974293809384108,92.68560953253896,5056,5455
66,221,111,1,0.005062801763415337,90.26032315978456,4022,4456
66,222,111,2,0.003808315610513091,92.7064631956912,4131,4456
83,221,111,1,0.005356290377676487,89.850198715989,2939,3271
83,222,111,2,0.0043918900191783905,91.04249464995414,2978,3271
68,221,111,1,0.004902813117951155,90.47619047619048,2983,3297
68,222,111,2,0.0036281265784054995,92.90263876251137,3063,3297
32,221,111,1,0.005021966993808746,90.10910391700948,5038,5591
32,222,111,2,0.005320878699421883,89.1969236272581,4987,5591
13,112,112,1,0.005608891602605581,91.23848515864893,4457,4885
36,112,112,1,0.0054729706607759,90.4995287464656,4801,5305
58,112,112,1,0.0056343707256019115,90.54483782064871,4271,4717
71,112,112,1,0.006006187759339809,90.22897749703908,4571,5066
35,223,112,1,0.004659766331315041,91.07799496806658,4706,5167
35,224,112,2,0.004176891874521971,91.89084575188697,4748,5167
51,223,112,1,0.004399893339723349,91.68211920529802,3461,3775
51,224,112,2,0.003439013147726655,92.7682119205298,3502,3775
54,223,112,1,0.005903559736907482,88.58517805582291,4602,5195
54,224,112,2,0.005992992781102657,87.79595765158807,4561,5195
61,223,112,1,0.0049133021384477615,90.7174018419777,3743,4126
61,224,112,2,0.0041539231315255165,92.26854095976734,3807,4126
18,223,112,1,0.005101986229419708,90.79519304525697,3551,3911
18,224,112,2,0.005062667652964592,90.51393505497315,3540,3911
33,223,112,1,0.004218920599669218,92.33025039476652,4093,4433
33,224,112,2,0.0036402305122464895,93.23257387773516,4133,4433
83,223,112,1,0.005479202605783939,88.90247630693977,2908,3271
83,224,112,2,0.004482207354158163,91.34821155609906,2988,3271
63,223,112,1,0.005053113680332899,90.30640668523677,3242,3590
63,224,112,2,0.0043328371830284595,92.50696378830084,3321,3590
3,223,112,1,0.004917134065181017,90.05693371289142,4429,4918
3,224,112,2,0.004179683513939381,92.19194794631964,4534,4918
1,223,112,1,0.004773130174726248,90.69394304051343,4522,4986
1,224,112,2,0.004228279460221529,91.6766947452868,4571,4986
86,223,112,1,0.0053796409629285336,89.40818584070797,3233,3616
86,224,112,2,0.0041976068168878555,91.78650442477876,3319,3616
75,223,112,1,0.0054099662229418755,90.54714784633295,3889,4295
75,224,112,2,0.00693522347137332,87.40395809080326,3754,4295
55,223,112,1,0.0036283351946622133,93.20477502295684,4060,4356
55,224,112,2,0.003675273386761546,93.75573921028466,4084,4356
84,223,112,1,0.004759706556797028,90.75735447527644,4350,4793
84,224,112,2,0.003709307871758938,92.63509284373043,4440,4793
20,223,112,1,0.0044563766568899155,91.77288528389339,3960,4315
20,224,112,2,0.003927166573703289,92.72305909617613,4001,4315
94,223,112,1,0.005269363056868315,90.15403830141548,4331,4804
94,224,112,2,0.006353794597089291,87.65611990008327,4211,4804
13,113,113,1,0.005907063372433186,90.68577277379734,4430,4885
36,113,113,1,0.0058300914242863655,90.21677662582469,4786,5305
58,113,113,1,0.0056661819107830524,90.71443714225144,4279,4717
71,113,113,1,0.0063618868589401245,89.34070272404264,4526,5066
64,225,113,1,0.004242593422532082,92.1385742838108,4149,4503
64,226,113,2,0.0038857695180922747,92.78258938485455,4178,4503
88,225,113,1,0.007106781471520662,86.56262667207135,4271,4934
88,226,113,2,0.009400633163750172,82.06323469801379,4049,4934
94,225,113,1,0.0058923703618347645,89.17568692756038,4284,4804
94,226,113,2,0.00928686186671257,82.84762697751873,3980,4804
66,225,113,1,0.004860535729676485,90.70915619389586,4042,4456
66,226,113,2,0.0040165879763662815,92.41472172351885,4118,4456
93,225,113,1,0.005176357924938202,89.67963878735756,4171,4651
93,226,113,2,0.004980560392141342,89.74414104493658,4174,4651
23,225,113,1,0.005425556562840939,89.651051625239,3751,4184
23,226,113,2,0.004984001629054546,90.60707456978967,3791,4184
19,225,113,1,0.0056547438725829124,88.49431818181817,4361,4928
19,226,113,2,0.005291691981256008,89.42775974025975,4407,4928
51,225,113,1,0.004946132656186819,90.54304635761589,3418,3775
51,226,113,2,0.0037532062269747257,92.71523178807946,3500,3775
12,225,113,1,0.005448915064334869,89.98622860515444,4574,5083
12,226,113,2,0.0057119023986160755,89.41569939012393,4545,5083
40,225,113,1,0.0038686981424689293,92.68560953253896,5056,5455
40,226,113,2,0.003535532159730792,93.03391384051329,5075,5455
76,225,113,1,0.006280865054577589,87.35568993952721,3178,3638
76,226,113,2,0.004618478007614613,90.87410665200659,3306,3638
18,225,113,1,0.005076795816421509,90.10483252365124,3524,3911
18,226,113,2,0.0067649767734110355,87.26668371260547,3413,3911
39,225,113,1,0.0059045967645943165,88.50664581704457,3396,3837
39,226,113,2,0.004063680302351713,92.41594996090696,3546,3837
8,225,113,1,0.005851619876921177,88.4914463452566,3983,4501
8,226,113,2,0.005519297439604998,89.1801821817374,4014,4501
49,225,113,1,0.005548201501369476,89.62863190302097,4658,5197
49,226,113,2,0.005428329575806856,89.532422551472,4653,5197
14,225,113,1,0.005560791585594416,89.1996891996892,3444,3861
14,226,113,2,0.004560072906315327,91.0903910903911,3517,3861
13,114,114,1,0.005226463079452515,91.66837256908906,4478,4885
36,114,114,1,0.005611675325781107,90.42412818096136,4797,5305
58,114,114,1,0.005651311948895454,89.8876404494382,4240,4717
71,114,114,1,0.006149443332105875,90.09080142123965,4564,5066
83,227,114,1,0.005251997150480747,89.51391011922959,2928,3271
83,228,114,2,0.004078293219208717,92.32650565576276,3020,3271
17,227,114,1,0.005860098171979189,88.80514298381733,4006,4511
17,228,114,2,0.00489919213578105,90.53424961205941,4084,4511
76,227,114,1,0.005458793602883816,89.1148982957669,3242,3638
76,228,114,2,0.0040158461779356,92.2210005497526,3355,3638
15,227,114,1,0.0039224037900567055,92.58330347545683,5168,5582
15,228,114,2,0.004253339488059282,91.74131135793623,5121,5582
66,227,114,1,0.004739278461784124,91.06822262118493,4058,4456
66,228,114,2,0.0038132723420858383,92.43716337522442,4119,4456
25,227,114,1,0.006202351301908493,87.71602846492715,5177,5902
25,228,114,2,0.0065247598104178905,87.25855642155202,5150,5902
74,227,114,1,0.006002624984830618,87.68115942028986,3872,4416
