local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
30,230,115,2,0.0036993275862187147,92.95177530471648,3508,3774
63,229,115,1,0.0038899164646863937,92.78772378516624,3628,3910
63,230,115,2,0.004971642978489399,91.0230179028133,3559,3910
31,229,115,1,0.004274844657629728,92.04320035265594,4176,4537
31,230,115,2,0.004362715873867273,91.24972448754683,4140,4537
53,229,115,1,0.005699009634554386,88.8655462184874,5922,6664
53,230,115,2,0.00808987021446228,84.58883553421369,5637,6664
84,229,115,1,0.004888450726866722,90.76598195430985,4728,5209
84,230,115,2,0.005076378583908081,89.53733922057977,4664,5209
47,229,115,1,0.006108010653406382,90.24009369510053,4623,5123
47,230,115,2,0.012041270732879639,78.23540894007418,4008,5123
60,229,115,1,0.003997991792857647,92.9794933655006,3854,4145
60,230,115,2,0.00415275851264596,91.9903498190591,3813,4145
12,229,115,1,0.004254916217178106,92.00144770177343,5084,5526
12,230,115,2,0.005312591791152954,89.84799131378935,4965,5526
92,229,115,1,0.003644787473604083,93.01233118027011,6336,6812
92,230,115,2,0.0043711611069738865,91.11861421021726,6207,6812
42,229,115,1,0.0042105866596102715,91.62011173184358,5412,5907
42,230,115,2,0.004524687770754099,91.31538852209243,5394,5907
39,229,115,1,0.004027697257697582,92.50299401197604,3862,4175
39,230,115,2,0.004137949552386999,91.76047904191617,3831,4175
44,229,115,1,0.003719002939760685,92.94581280788178,4717,5075
44,230,115,2,0.004390996880829334,91.54679802955665,4646,5075
79,229,115,1,0.003855031216517091,92.75115543663343,3813,4111
79,230,115,2,0.004257660824805498,91.46193140355145,3760,4111
13,116,116,1,0.0020402262452989817,96.8914845516202,5143,5308
36,116,116,1,0.0019265732262283564,97.05729617448503,5607,5777
58,116,116,1,0.0030443992000073195,96.2326761663088,4930,5123
71,116,116,1,0.0023063740227371454,96.18389969107758,5293,5503
41,231,116,1,0.003691082587465644,93.16928298684769,4392,4714
41,232,116,2,0.003575639333575964,93.04200254560882,4386,4714
49,231,116,1,0.005474346224218607,89.13658881811747,5038,5652
49,232,116,2,0.0058005438186228275,88.58811040339702,5007,5652
96,231,116,1,0.00427826214581728,92.01730239874163,4680,5086
96,232,116,2,0.00442539993673563,91.62406606370429,4660,5086
89,231,116,1,0.005724368616938591,90.81697276757441,4302,4737
89,232,116,2,0.00548572838306427,90.52142706354232,4288,4737
92,231,116,1,0.0034131105057895184,93.71697005284791,6384,6812
92,232,116,2,0.003941358532756567,92.08749266001175,6273,6812
44,231,116,1,0.0040395972318947315,92.57142857142857,4698,5075
44,232,116,2,0.003825671738013625,92.6896551724138,4704,5075
42,231,116,1,0.004495325963944197,91.84018960555274,5425,5907
42,232,116,2,0.0051484848372638226,89.18232605383444,5268,5907
48,231,116,1,0.0037441032472997904,93.02277432712215,4493,4830
48,232,116,2,0.00318005564622581,93.91304347826087,4536,4830
23,231,116,1,0.003379511646926403,94.37238953616179,4293,4549
23,232,116,2,0.006921396590769291,86.59045944163553,3939,4549
22,231,116,1,0.003916133660823107,92.32794943820225,5259,5696
22,232,116,2,0.004413417540490627,91.15168539325843,5192,5696
76,231,116,1,0.004443741403520107,91.26041929780247,3613,3959
76,232,116,2,0.0042628338560462,91.58878504672897,3626,3959
75,231,116,1,0.003717552637681365,93.2791095890411,4358,4672
75,232,116,2,0.003628799691796303,92.9152397260274,4341,4672
29,231,116,1,0.0036080426070839167,93.17413355874893,4409,4732
29,232,116,2,0.0035248331259936094,92.87827557058326,4395,4732
6,231,116,1,0.00488324835896492,92.47311827956989,4558,4929
6,232,116,2,0.005908690858632326,90.22114019070806,4447,4929
15,231,116,1,0.003998640459030867,92.71588661832564,5626,6068
15,232,116,2,0.004378722049295902,91.05141727092946,5525,6068
87,231,116,1,0.0051994649693369865,89.91239048811013,3592,3995
87,232,116,2,0.005390405189245939,89.7622027534418,3586,3995
13,117,117,1,0.0022039597388356924,96.3074604370761,5112,5308
36,117,117,1,0.001987178111448884,96.78033581443655,5591,5777
58,117,117,1,0.003089405130594969,95.82276010150302,4909,5123
71,117,117,1,0.002033770317211747,96.92894784662911,5334,5503
5,233,117,1,0.0037785738240927458,93.87141998798317,4687,4993
5,234,117,2,0.004552542697638273,92.80993390747045,4634,4993
39,233,117,1,0.004290631040930748,91.88023952095809,3836,4175
39,234,117,2,0.004856651183217764,90.32335329341318,3771,4175
78,233,117,1,0.0032562960404902697,94.59706959706959,4132,4368
78,234,117,2,0.00370171875692904,93.31501831501832,4076,4368
34,233,117,1,0.004193072207272053,91.73284463449399,4505,4911
34,234,117,2,0.004647181835025549,90.63327224597842,4451,4911
63,233,117,1,0.0038568521849811077,93.27365728900256,3647,3910
63,234,117,2,0.006193588487803936,88.56777493606138,3463,3910
68,233,117,1,0.004026365466415882,92.5327389244915,3321,3589
68,234,117,2,0.005597041454166174,90.05293953747562,3232,3589
55,233,117,1,0.0036750738508999348,92.94018177975059,4397,4731
55,234,117,2,0.0036457020323723555,92.74994715704925,4388,4731
14,233,117,1,0.0028227497823536396,95.30505243088656,3999,4196
14,234,117,2,0.0030800658278167248,94.73307912297426,3975,4196
81,233,117,1,0.003818811383098364,92.90963257199603,4678,5035
81,234,117,2,0.00416366895660758,91.55908639523336,4610,5035
75,233,117,1,0.0038322617765516043,92.85102739726028,4338,4672
75,234,117,2,0.0033690184354782104,93.51455479452055,4369,4672
43,233,117,1,0.004373468924313784,91.72524603334003,4567,4979
43,234,117,2,0.004552008118480444,90.64069090178751,4513,4979
73,233,117,1,0.0035475590266287327,93.35504885993485,4299,4605
73,234,117,2,0.0032174126245081425,94.31053203040175,4343,4605
11,233,117,1,0.006623867899179459,86.95194668537354,4958,5702
11,234,117,2,0.0091438302770257,83.53209400210453,4763,5702
3,233,117,1,0.0032379806507378817,94.1638608305275,5034,5346
3,234,117,2,0.0032815933227539062,93.65881032547699,5007,5346
70,233,117,1,0.003978279884904623,92.69289729177312,5442,5871
70,234,117,2,0.00464967405423522,90.98960994719809,5342,5871
54,233,117,1,0.005243807565420866,90.07971656333038,5085,5645
54,234,117,2,0.005531967151910067,89.40655447298495,5047,5645
13,118,118,1,0.0018788519082590938,97.26827430293896,5163,5308
36,118,118,1,0.0019067537505179644,97.23039639951531,5617,5777
58,118,118,1,0.0031432032119482756,96.3302752293578,4935,5123
71,118,118,1,0.0020422867964953184,96.983463565328,5337,5503
53,235,118,1,0.005807849112898111,88.77551020408163,5916,6664
53,236,118,2,0.0086390795186162,83.70348139255702,5578,6664
62,235,118,1,0.005933101754635572,87.88154069767442,4837,5504
62,236,118,2,0.006151069886982441,87.71802325581395,4828,5504
44,235,118,1,0.0036503076553344727,93.45812807881774,4743,5075
44,236,118,2,0.004284204915165901,92.1576354679803,4677,5075
64,235,118,1,0.005334657616913319,89.6608091540662,4388,4894
64,236,118,2,0.0061933984979987144,87.55619125459746,4285,4894
3,235,118,1,0.003299265168607235,93.9206883651328,5021,5346
3,236,118,2,0.004127940163016319,92.19977553310886,4929,5346
63,235,118,1,0.004126321990042925,92.65984654731457,3623,3910
63,236,118,2,0.005627122242003679,89.10485933503837,3484,3910
32,235,118,1,0.005625702440738678,88.86513157894737,5403,6080
32,236,118,2,0.005773942451924086,88.61842105263158,5388,6080
24,235,118,1,0.0034420634619891644,93.64711337815905,4039,4313
24,236,118,2,0.003816650714725256,92.51101321585902,3990,4313
73,235,118,1,0.0034583930391818285,93.65906623235614,4313,4605
73,236,118,2,0.0031272463966161013,94.20195439739413,4338,4605
6,235,118,1,0.005085057113319635,92.96003246094543,4582,4929
6,236,118,2,0.005305420141667128,91.316697098803,4501,4929
54,235,118,1,0.005433724261820316,89.56598759964571,5056,5645
54,236,118,2,0.006846903823316097,86.35961027457927,4875,5645
16,235,118,1,0.004123911261558533,92.30338128152438,4941,5353
16,236,118,2,0.005050990264862776,90.4539510554829,4842,5353
25,235,118,1,0.005564386956393719,89.09487459105779,5719,6419
25,236,118,2,0.007470800541341305,85.12229319208599,5464,6419
82,235,118,1,0.0027716807089746,94.77161192902982,5021,5298
82,236,118,2,0.0030784024856984615,93.6957342393356,4964,5298
84,235,118,1,0.004662920720875263,90.9771549241697,4739,5209
84,236,118,2,0.005130252800881863,89.86369744672682,4681,5209
41,235,118,1,0.003695480991154909,92.68137462876538,4369,4714
41,236,118,2,0.004001111723482609,92.23589308442935,4348,4714
13,119,119,1,0.0017668487271293998,97.36247174076865,5168,5308
36,119,119,1,0.0019769410137087107,96.9880560844729,5603,5777
58,119,119,1,0.0030662380158901215,95.70564122584423,4903,5123
71,119,119,1,0.0020824403036385775,96.49282209703797,5310,5503
20,237,119,1,0.0037330319173634052,92.80865507000425,4375,4714
20,238,119,2,0.0035548212472349405,92.85108188375052,4377,4714
31,237,119,1,0.003709813579916954,92.77055322900594,4209,4537
31,238,119,2,0.003887030528858304,92.61626625523473,4202,4537
38,237,119,1,0.005280209239572287,89.91178829190056,5606,6235
38,238,119,2,0.006016081664711237,88.14755412991178,5496,6235
91,237,119,1,0.005198527593165636,89.75038656947206,4063,4527
91,238,119,2,0.005819519050419331,88.27037773359841,3996,4527
81,237,119,1,0.0035996530205011368,93.58490566037736,4712,5035
81,238,119,2,0.003425294067710638,93.50546176762661,4708,5035
60,237,119,1,0.0045507969334721565,91.38721351025332,3788,4145
60,238,119,2,0.004166381899267435,91.36308805790108,3787,4145
39,237,119,1,0.004234233871102333,92.35928143712574,3856,4175
39,238,119,2,0.004727041814476252,91.11377245508983,3804,4175
47,237,119,1,0.005932226311415434,90.31817294553971,4627,5123
47,238,119,2,0.014508035965263844,73.37497560023424,3759,5123
52,237,119,1,0.003343291347846389,94.28571428571428,3894,4130
52,238,119,2,0.0037115179002285004,93.09927360774817,3845,4130
84,237,119,1,0.004293376114219427,91.8602418890382,4785,5209
84,238,119,2,0.0049056136049330235,90.22845075830294,4700,5209
79,237,119,1,0.003892807988449931,92.897105327171,3819,4111
79,238,119,2,0.003952125087380409,92.24033081975188,3792,4111
21,237,119,1,0.004155440255999565,91.96109567288606,4633,5038
21,238,119,2,0.0044616698287427425,91.08773322747122,4589,5038
4,237,119,1,0.0036963028833270073,93.34657398212512,3760,4028
4,238,119,2,0.0032740135211497545,93.86792452830188,3781,4028
77,237,119,1,0.005258506629616022,90.17821782178218,4554,5050
77,238,119,2,0.00535984244197607,89.66336633663367,4528,5050
8,237,119,1,0.004431052133440971,91.77745960319083,4487,4889
8,238,119,2,0.005129590164870024,89.711597463694,4386,4889
69,237,119,1,0.0038539734669029713,92.59853345554538,4041,4364
69,238,119,2,0.004845722112804651,90.92575618698442,3968,4364
13,120,120,1,0.0018416686216369271,97.13639788997739,5156,5308
36,120,120,1,0.001777488156221807,97.3342565345335,5623,5777
58,120,120,1,0.002944657113403082,96.48643373023619,4943,5123
71,120,120,1,0.0020837353076785803,96.47465019080501,5309,5503
72,239,120,1,0.004387137945741415,91.91218948584633,4773,5193
72,240,120,2,0.006678538862615824,87.11727325245523,4524,5193
30,239,120,1,0.003634669119492173,92.89878113407525,3506,3774
30,240,120,2,0.003678478766232729,92.7927927927928,3502,3774
96,239,120,1,0.004396236035972834,91.6830515139599,4663,5086
96,240,120,2,0.004548791795969009,91.17184427841133,4637,5086
38,239,120,1,0.005300268996506929,89.78348035284684,5598,6235
38,240,120,2,0.00599374296143651,88.54851643945469,5521,6235
62,239,120,1,0.0057214293628931046,89.02616279069767,4900,5504
62,240,120,2,0.005930901970714331,88.09956395348837,4849,5504
1,239,120,1,0.003075612476095557,94.02434526005165,5098,5422
1,240,120,2,0.0035440477076917887,93.17594983400959,5052,5422
31,239,120,1,0.003688935888931155,93.18933215781354,4228,4537
31,240,120,2,0.00402528140693903,91.99911836014988,4174,4537
88,239,120,1,0.003999314736574888,92.39089891831405,4954,5362
88,240,120,2,0.004361648578196764,91.57030958597538,4910,5362
21,239,120,1,0.00437686825171113,91.28622469233822,4599,5038
21,240,120,2,0.00449669174849987,90.82969432314411,4576,5038
34,239,120,1,0.003839255077764392,92.73060476481369,4554,4911
34,240,120,2,0.0035754223354160786,92.95459173284463,4565,4911
43,239,120,1,0.003967390861362219,92.82988551918055,4622,4979
43,240,120,2,0.004106572363525629,91.50431813617192,4556,4979
37,239,120,1,0.004891382995992899,91.37312803206075,4332,4741
37,240,120,2,0.01074729673564434,80.2784222737819,3806,4741
10,239,120,1,0.003574478207156062,93.54775059194948,4741,5068
10,240,120,2,0.0044763884507119656,91.4956590370955,4637,5068
83,239,120,1,0.00407657353207469,91.97635135135135,3267,3552
83,240,120,2,0.003671630285680294,92.53941441441441,3287,3552
93,239,120,1,0.0041667502373456955,92.48269040553907,4675,5055
93,240,120,2,0.0046850708313286304,90.70227497527202,4585,5055
76,239,120,1,0.004018797073513269,92.37181106339985,3657,3959
76,240,120,2,0.004261082038283348,91.8918918918919,3638,3959
13,121,121,1,0.0018095104023814201,97.19291635267521,5159,5308
36,121,121,1,0.0017676501302048564,97.3342565345335,5623,5777
58,121,121,1,0.0031045309733599424,95.92035916455201,4914,5123
71,121,121,1,0.0019563219975680113,96.96529165909504,5336,5503
86,241,121,1,0.004675113596022129,90.91371850343599,3572,3929
86,242,121,2,0.00476071797311306,90.17561720539578,3543,3929
74,241,121,1,0.0044488199055194855,91.34875964144257,4382,4797
74,242,121,2,0.004983385093510151,89.38920158432354,4288,4797
94,241,121,1,0.005113661754876375,90.1990811638591,4712,5224
94,242,121,2,0.004896277096122503,89.9885145482389,4701,5224
24,241,121,1,0.003405830590054393,93.6239276605611,4038,4313
24,242,121,2,0.00336111756041646,93.94852770693252,4052,4313
51,241,121,1,0.003571741981431842,93.37877312560857,3836,4108
51,242,121,2,0.0037199598737061024,93.23271665043818,3830,4108
84,241,121,1,0.004645447246730328,90.66999424073718,4723,5209
84,242,121,2,0.005181638058274984,89.69091956229602,4672,5209
63,241,121,1,0.0036202967166900635,93.52941176470588,3657,3910
63,242,121,2,0.003815058385953307,93.12020460358056,3641,3910
26,241,121,1,0.003479128936305642,93.68575624082231,3828,4086
26,242,121,2,0.0034973297733813524,93.09838472834068,3804,4086
28,241,121,1,0.005604391451925039,89.73057399453339,4596,5122
28,242,121,2,0.008604313246905804,84.43967200312377,4325,5122
88,241,121,1,0.004249990452080965,91.62625885863484,4913,5362
88,242,121,2,0.005081877112388611,89.87318164863856,4819,5362
55,241,121,1,0.00368105829693377,93.08814204185161,4404,4731
55,242,121,2,0.0037722757551819086,92.79222151764954,4390,4731
2,241,121,1,0.00429487694054842,91.80947580645162,3643,3968
2,242,121,2,0.004286752548068762,91.60786290322581,3635,3968
33,241,121,1,0.003995064180344343,92.44499792444998,4454,4818
33,242,121,2,0.005039749667048454,90.34869240348692,4353,4818
98,241,121,1,0.005003293044865131,93.15068493150685,3876,4161
98,242,121,2,0.0056312414817512035,89.85820716173997,3739,4161
34,241,121,1,0.004008724354207516,92.16045611891673,4526,4911
34,242,121,2,0.003991715144366026,92.38444308694767,4537,4911
10,241,121,1,0.003387691918760538,93.82399368587214,4755,5068
10,242,121,2,0.0034266887232661247,93.84372533543804,4756,5068
13,122,122,1,0.0017045342829078436,97.38131122833458,5169,5308
36,122,122,1,0.00184794666711241,97.2823264670244,5620,5777
58,122,122,1,0.0028717918321490288,96.27171579152841,4932,5123
71,122,122,1,0.002077917568385601,96.72905687806652,5323,5503
33,243,122,1,0.004111181944608688,92.67330842673309,4465,4818
33,244,122,2,0.00588988745585084,88.66749688667497,4272,4818
32,243,122,1,0.005160292144864798,89.80263157894737,5460,6080
32,244,122,2,0.005932886619120836,88.17434210526316,5361,6080
46,243,122,1,0.005733808036893606,89.25726986478978,4819,5399
46,244,122,2,0.006608508061617613,86.812372661604,4687,5399
38,243,122,1,0.00530342198908329,89.70328789093826,5593,6235
38,244,122,2,0.006339245941489935,87.7626303127506,5472,6235
22,243,122,1,0.0034684836864471436,93.78511235955057,5342,5696
22,244,122,2,0.003967734985053539,91.80126404494382,5229,5696
73,243,122,1,0.00332534103654325,94.35396308360478,4345,4605
73,244,122,2,0.00302756461314857,94.70141150922909,4361,4605
61,243,122,1,0.004084144718945026,92.37458193979933,4143,4485
61,244,122,2,0.005708970595151186,89.03010033444816,3993,4485
35,243,122,1,0.0043407222256064415,91.55832591273375,5141,5615
35,244,122,2,0.004477919545024633,91.3446126447017,5129,5615
83,243,122,1,0.004042050335556269,91.72297297297297,3258,3552
83,244,122,2,0.0033420666586607695,92.82094594594594,3297,3552
24,243,122,1,0.0034821347799152136,93.22977046139577,4021,4313
24,244,122,2,0.003365087555721402,93.80941340134477,4046,4313
87,243,122,1,0.004773864056915045,90.66332916145181,3622,3995
87,244,122,2,0.005481054075062275,89.11138923654568,3560,3995
23,243,122,1,0.0033190918620675802,95.07584084414157,4325,4549
23,244,122,2,0.006602891255170107,87.55770499010772,3983,4549
3,243,122,1,0.003539142431691289,93.45304900860457,4996,5346
3,244,122,2,0.0037173477467149496,93.11634867190422,4978,5346
19,243,122,1,0.004861105233430862,90.78530124976683,4867,5361
19,244,122,2,0.005213252734392881,89.55418765155756,4801,5361
98,243,122,1,0.004893457051366568,92.71809661139149,3858,4161
98,244,122,2,0.005097337067127228,92.26147560682529,3839,4161
20,243,122,1,0.0035035209730267525,93.10564276622826,4389,4714
20,244,122,2,0.003392212325707078,93.805685193042,4422,4714
13,123,123,1,0.0017680925084277987,97.5885455915599,5180,5308
36,123,123,1,0.0018808377208188176,97.1611563095032,5613,5777
58,123,123,1,0.003119317116215825,96.52547335545579,4945,5123
71,123,123,1,0.0019486875971779227,97.0379792840269,5340,5503
