local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
52,236,118,2,0.003961421083658934,92.73110350276535,3521,3797
33,235,118,1,0.003537444630637765,93.18745770358674,4131,4433
33,236,118,2,0.003985099960118532,92.48815700428604,4100,4433
47,235,118,1,0.003965870942920446,92.69173571276822,4363,4707
47,236,118,2,0.004196261987090111,91.84193753983429,4323,4707
13,119,119,1,0.002173469401896,96.62231320368475,4720,4885
36,119,119,1,0.002489787992089987,95.7210179076343,5078,5305
58,119,119,1,0.0024049021303653717,95.9932160271359,4528,4717
71,119,119,1,0.0027361938264220953,95.44018949861824,4835,5066
70,237,119,1,0.004218029323965311,91.82121661721068,4951,5392
70,238,119,2,0.004975191317498684,90.41172106824926,4875,5392
10,237,119,1,0.004061705432832241,92.15097576667381,4297,4663
10,238,119,2,0.0039039081893861294,92.64422045893201,4320,4663
52,237,119,1,0.0038360990583896637,92.96813273637082,3530,3797
52,238,119,2,0.0046948534436523914,90.86120621543323,3450,3797
15,237,119,1,0.0038215424865484238,92.86993908993192,5184,5582
15,238,119,2,0.004642782267183065,90.9530634181297,5077,5582
35,237,119,1,0.004311807453632355,91.56183472034061,4731,5167
35,238,119,2,0.004473278298974037,90.76833752661119,4690,5167
79,237,119,1,0.00410905946046114,92.6209997355197,3502,3781
79,238,119,2,0.00660845497623086,87.70166622586618,3316,3781
24,237,119,1,0.004956717137247324,93.04610733182162,3693,3969
24,238,119,2,0.004839932080358267,92.5925925925926,3675,3969
39,237,119,1,0.0041406783275306225,92.07714360177222,3533,3837
39,238,119,2,0.0034960871562361717,93.11962470680218,3573,3837
25,237,119,1,0.004987533204257488,90.68112504235853,5352,5902
25,238,119,2,0.006284675095230341,88.15655709928838,5203,5902
40,237,119,1,0.004191149026155472,91.8423464711274,5010,5455
40,238,119,2,0.005102450493723154,89.88084326306142,4903,5455
45,237,119,1,0.004952465184032917,90.27198729402423,4547,5037
45,238,119,2,0.005216642282903194,89.75580702799284,4521,5037
0,237,119,1,0.004187024664133787,91.80785329878414,4606,5017
0,238,119,2,0.00421330938115716,91.60853099461829,4596,5017
1,237,119,1,0.004531363025307655,91.3156839149619,4553,4986
1,238,119,2,0.004704219289124012,90.61371841155234,4518,4986
49,237,119,1,0.004348454996943474,91.61054454492977,4761,5197
49,238,119,2,0.005089550744742155,89.78256686549932,4666,5197
97,237,119,1,0.004545300267636776,91.44691584498969,3988,4361
97,238,119,2,0.00695631792768836,87.02132538408623,3795,4361
92,237,119,1,0.004047693684697151,92.36787482037361,5785,6263
92,238,119,2,0.004381737671792507,91.55356857735909,5734,6263
13,120,120,1,0.002217520261183381,96.76560900716478,4727,4885
36,120,120,1,0.0025495700538158417,96.17342130065975,5102,5305
58,120,120,1,0.0024550810921937227,95.84481662073352,4521,4717
71,120,120,1,0.002686627907678485,96.05211212001579,4866,5066
0,239,120,1,0.004105746746063232,92.28622682878213,4630,5017
0,240,120,2,0.004460349213331938,91.44907315128563,4588,5017
19,239,120,1,0.004907772410660982,90.15827922077922,4443,4928
19,240,120,2,0.004940785933285952,90.0771103896104,4439,4928
23,239,120,1,0.0036762473173439503,93.45124282982792,3910,4184
23,240,120,2,0.004258104600012302,91.80210325047801,3841,4184
84,239,120,1,0.003581157885491848,92.96891299812226,4456,4793
84,240,120,2,0.003931631334125996,92.61422908408096,4439,4793
38,239,120,1,0.004340022336691618,91.56794425087108,5256,5740
38,240,120,2,0.005170249380171299,89.8780487804878,5159,5740
26,239,120,1,0.0034084967337548733,93.66347177848775,3518,3756
26,240,120,2,0.0028304369188845158,95.10117145899893,3572,3756
73,239,120,1,0.003932315856218338,93.31759149940967,3952,4235
73,240,120,2,0.00470777740702033,91.19244391971665,3862,4235
27,239,120,1,0.004406313877552748,91.61733364906465,3869,4223
27,240,120,2,0.004274844191968441,91.87781198200331,3880,4223
62,239,120,1,0.005120056215673685,89.74916057673316,4544,5063
62,240,120,2,0.007723095826804638,85.38415958917638,4323,5063
56,239,120,1,0.004637496545910835,91.28081779915814,4554,4989
56,240,120,2,0.00520431948825717,89.11605532170775,4446,4989
16,239,120,1,0.004286125302314758,91.96428571428571,4532,4928
16,240,120,2,0.004625208210200071,91.05113636363636,4487,4928
25,239,120,1,0.005222407169640064,90.10504913588613,5318,5902
25,240,120,2,0.006902860943228006,86.20806506269061,5088,5902
66,239,120,1,0.003403802402317524,93.49192100538599,4166,4456
66,240,120,2,0.0033140170853585005,93.5592459605027,4169,4456
53,239,120,1,0.005123400129377842,89.89222730241671,5505,6124
53,240,120,2,0.005694149062037468,89.02677988242978,5452,6124
98,239,120,1,0.003535992931574583,93.59979101358412,3583,3828
98,240,120,2,0.0031677749939262867,93.91327063740856,3595,3828
86,239,120,1,0.0039041454438120127,92.42256637168141,3342,3616
86,240,120,2,0.004033284727483988,92.2566371681416,3336,3616
13,121,121,1,0.002194551285356283,96.54042988741044,4716,4885
36,121,121,1,0.002594327088445425,95.3440150801131,5058,5305
58,121,121,1,0.002251484664157033,96.50201399194404,4552,4717
71,121,121,1,0.0028144926764070988,96.11133043821556,4869,5066
27,241,121,1,0.004375656601041555,90.93061804404452,3840,4223
27,242,121,2,0.004294868558645248,91.35685531612597,3858,4223
90,241,121,1,0.003596016438677907,93.74140302613479,4089,4362
90,242,121,2,0.0048978072591125965,90.53186611646034,3949,4362
85,241,121,1,0.005091847851872444,89.81380065717414,5740,6391
85,242,121,2,0.006722053978592157,86.73134094820841,5543,6391
84,241,121,1,0.003984077367931604,92.09263509284374,4414,4793
84,242,121,2,0.004477730952203274,91.2372209472147,4373,4793
26,241,121,1,0.0034598768688738346,93.5569755058573,3514,3756
26,242,121,2,0.0030605210922658443,94.43556975505857,3547,3756
81,241,121,1,0.003927269019186497,92.9623213512343,4293,4618
81,242,121,2,0.005066570360213518,90.38544824599394,4174,4618
78,241,121,1,0.003947823774069548,92.44720496894409,3721,4025
78,242,121,2,0.0034798746928572655,92.96894409937889,3742,4025
76,241,121,1,0.0048819780349731445,90.54425508521166,3294,3638
76,242,121,2,0.00409172335639596,91.80868609125893,3340,3638
20,241,121,1,0.003466503694653511,93.69640787949015,4043,4315
20,242,121,2,0.0034676305949687958,93.603707995365,4039,4315
75,241,121,1,0.004368581809103489,92.45634458672876,3971,4295
75,242,121,2,0.008511152118444443,83.72526193247963,3596,4295
16,241,121,1,0.004186667036265135,91.70048701298701,4519,4928
16,242,121,2,0.004923149477690458,90.40178571428571,4455,4928
1,241,121,1,0.004307173192501068,91.59647011632572,4567,4986
1,242,121,2,0.004493799060583115,91.3156839149619,4553,4986
61,241,121,1,0.004069255664944649,92.85021812893845,3831,4126
61,242,121,2,0.004233343061059713,91.7595734367426,3786,4126
3,241,121,1,0.0038154805079102516,92.39528263521757,4544,4918
3,242,121,2,0.004046094603836536,91.70394469296463,4510,4918
54,241,121,1,0.0047881281934678555,90.76034648700674,4715,5195
54,242,121,2,0.0063230483792722225,87.96920115495669,4570,5195
38,241,121,1,0.004534324165433645,91.13240418118467,5231,5740
38,242,121,2,0.004721092991530895,90.71428571428571,5207,5740
13,122,122,1,0.0023356762249022722,96.3152507676561,4705,4885
36,122,122,1,0.0025936041492968798,95.66446748350612,5075,5305
58,122,122,1,0.0023128571920096874,96.0992156031376,4533,4717
71,122,122,1,0.0027536016423255205,95.55862613501776,4841,5066
68,243,122,1,0.0036697329487651587,93.05429178040643,3068,3297
68,244,122,2,0.0033580034505575895,93.63057324840764,3087,3297
98,243,122,1,0.0035393976140767336,93.521421107628,3580,3828
98,244,122,2,0.0039820983074605465,92.50261233019855,3541,3828
62,243,122,1,0.004980679135769606,90.22318783330041,4568,5063
62,244,122,2,0.007359287701547146,86.05569820264665,4357,5063
8,243,122,1,0.004600360989570618,91.15752055098866,4103,4501
8,244,122,2,0.004708550404757261,91.04643412574983,4098,4501
84,243,122,1,0.004031024873256683,92.1552263717922,4417,4793
84,244,122,2,0.004240488167852163,91.40413102441059,4381,4793
27,243,122,1,0.003954343497753143,92.30404925408477,3898,4223
27,244,122,2,0.003679185174405575,93.51172152498224,3949,4223
26,243,122,1,0.002864317037165165,94.75505857294995,3559,3756
26,244,122,2,0.0027348955627530813,95.0212992545261,3569,3756
76,243,122,1,0.004406466614454985,91.53380978559647,3330,3638
76,244,122,2,0.0037555894814431667,93.07311709730621,3386,3638
2,243,122,1,0.004452493041753769,91.79923203510697,3347,3646
2,244,122,2,0.004092983901500702,92.37520570488206,3368,3646
82,243,122,1,0.004642825573682785,91.05457529749692,4438,4874
82,244,122,2,0.005115327425301075,89.78251949117768,4376,4874
92,243,122,1,0.004233143758028746,91.88887114801213,5755,6263
92,244,122,2,0.004713909234851599,90.72329554526584,5682,6263
45,243,122,1,0.004798771347850561,90.0734564224737,4537,5037
45,244,122,2,0.005013288930058479,90.23228111971412,4545,5037
90,243,122,1,0.003451349213719368,93.97065566254011,4099,4362
90,244,122,2,0.0039605493657290936,92.66391563502981,4042,4362
55,243,122,1,0.003963676746934652,92.65381083562902,4036,4356
55,244,122,2,0.0063018533401191235,88.1542699724518,3840,4356
67,243,122,1,0.0044233365915715694,91.39953088350273,4676,5116
67,244,122,2,0.005252405535429716,90.01172791243158,4605,5116
29,243,122,1,0.0036053378134965897,93.46525540727106,4062,4346
29,244,122,2,0.003238614881411195,93.83341003221352,4078,4346
13,123,123,1,0.00216823467053473,96.45854657113613,4712,4885
36,123,123,1,0.002495153807103634,95.51366635249764,5067,5305
58,123,123,1,0.00226897862739861,96.43841424634302,4549,4717
71,123,123,1,0.002814345061779022,95.83497828661666,4855,5066
34,245,123,1,0.0038498975336551666,92.36387782204515,4173,4518
34,246,123,2,0.0038952238392084837,92.47454625940682,4178,4518
57,245,123,1,0.004466986283659935,91.35585783238263,4164,4558
57,246,123,2,0.005370653700083494,89.79815708644142,4093,4558
60,245,123,1,0.003646781202405691,92.71819137749738,3527,3804
60,246,123,2,0.0036507167387753725,92.82334384858044,3531,3804
51,245,123,1,0.0036062970757484436,93.37748344370861,3525,3775
51,246,123,2,0.0026811847928911448,95.09933774834437,3590,3775
12,245,123,1,0.004504199605435133,91.26500098367106,4639,5083
12,246,123,2,0.005109536461532116,89.98622860515444,4574,5083
16,245,123,1,0.0037496364675462246,93.08035714285714,4587,4928
16,246,123,2,0.004133877344429493,91.80194805194806,4524,4928
11,245,123,1,0.005338315851986408,89.5118230358505,4694,5244
11,246,123,2,0.006396376993507147,87.43325705568269,4585,5244
56,245,123,1,0.0048284102231264114,90.07817197835237,4494,4989
56,246,123,2,0.005063523072749376,89.33654038885548,4457,4989
1,245,123,1,0.0039567905478179455,92.13798636181308,4594,4986
1,246,123,2,0.004519842565059662,91.3156839149619,4553,4986
31,245,123,1,0.004269101656973362,92.11976047904191,3846,4175
31,246,123,2,0.004833136219531298,90.92215568862275,3796,4175
22,245,123,1,0.0045270188711583614,91.03593272171254,4763,5232
22,246,123,2,0.005198134109377861,89.92737003058105,4705,5232
62,245,123,1,0.004942459054291248,90.24293896899071,4569,5063
62,246,123,2,0.007957366295158863,84.37685166897097,4272,5063
48,245,123,1,0.0035280061420053244,93.62756136005405,4158,4441
48,246,123,2,0.003593804081901908,93.31231704571043,4144,4441
2,245,123,1,0.004323477856814861,91.57981349424026,3339,3646
2,246,123,2,0.0037585007958114147,92.84147010422382,3385,3646
35,245,123,1,0.004240342881530523,91.8327849816141,4745,5167
35,246,123,2,0.004332290962338448,91.85213857170505,4746,5167
6,245,123,1,0.0036056728567928076,93.05861613045394,4223,4538
6,246,123,2,0.004117041360586882,92.11106214191274,4180,4538
13,124,124,1,0.002157128881663084,96.58137154554758,4718,4885
36,124,124,1,0.002432904439046979,95.79641847313854,5082,5305
58,124,124,1,0.0024647305253893137,95.50561797752809,4505,4717
71,124,124,1,0.002655641408637166,95.91393604421634,4859,5066
55,247,124,1,0.0036090307403355837,93.91643709825527,4091,4356
55,248,124,2,0.006269289646297693,87.90174471992654,3829,4356
19,247,124,1,0.004515224136412144,91.07142857142857,4488,4928
19,248,124,2,0.004992007743567228,89.69155844155844,4420,4928
45,247,124,1,0.004421947989612818,91.06611078022632,4587,5037
45,248,124,2,0.004393328446894884,91.52273178479253,4610,5037
94,247,124,1,0.004563743714243174,91.44462947543714,4393,4804
94,248,124,2,0.006956893485039473,86.84429641965029,4172,4804
51,247,124,1,0.003216411219909787,93.96026490066225,3547,3775
51,248,124,2,0.0025510527193546295,95.65562913907286,3611,3775
35,247,124,1,0.004183745477348566,92.20050319334237,4764,5167
35,248,124,2,0.0043778507970273495,91.54248113024967,4730,5167
73,247,124,1,0.0038212412036955357,92.75088547815821,3928,4235
73,248,124,2,0.0037408554926514626,93.03423848878394,3940,4235
46,247,124,1,0.004717875737696886,90.85956416464892,4503,4956
46,248,124,2,0.005741196218878031,88.45843422114609,4384,4956
38,247,124,1,0.004395606927573681,91.42857142857143,5248,5740
38,248,124,2,0.004796083550900221,90.74912891986062,5209,5740
96,247,124,1,0.003693730803206563,93.22504808719812,4362,4679
96,248,124,2,0.004525351338088512,91.68625774738192,4290,4679
4,247,124,1,0.0040662772953510284,92.60259179265658,3430,3704
4,248,124,2,0.0036037375684827566,93.08855291576674,3448,3704
30,247,124,1,0.003642974654212594,93.46198156682027,3245,3472
30,248,124,2,0.003931387327611446,92.62672811059907,3216,3472
93,247,124,1,0.004012702964246273,92.1737260804128,4287,4651
93,248,124,2,0.0042378706857562065,91.87271554504409,4273,4651
21,247,124,1,0.004693490918725729,90.7639188605956,4206,4634
21,248,124,2,0.004973068367689848,90.33232628398792,4186,4634
25,247,124,1,0.00485925143584609,90.56252117926127,5345,5902
25,248,124,2,0.006585691589862108,86.85191460521857,5126,5902
39,247,124,1,0.0040017394348979,92.57232212666146,3552,3837
39,248,124,2,0.003155166981741786,94.3966640604639,3622,3837
13,125,125,1,0.002123212441802025,96.51995905834187,4715,4885
36,125,125,1,0.0025613061152398586,95.58906691800189,5071,5305
58,125,125,1,0.0023075391072779894,96.18401526393895,4537,4717
71,125,125,1,0.0029531337786465883,95.89419660481643,4858,5066
24,249,125,1,0.005003134720027447,92.29024943310658,3663,3969
24,250,125,2,0.0049786739982664585,92.23985890652557,3661,3969
47,249,125,1,0.004137058276683092,92.07563203739112,4334,4707
47,250,125,2,0.004707945976406336,90.75844486934353,4272,4707
14,249,125,1,0.0037114466540515423,93.31779331779332,3603,3861
14,250,125,2,0.003815282369032502,92.74799274799275,3581,3861
5,249,125,1,0.0041159396059811115,92.1018276762402,4233,4596
5,250,125,2,0.0044732047244906425,91.68842471714534,4214,4596
64,249,125,1,0.004007840063422918,92.60493004663559,4170,4503
64,250,125,2,0.004668095614761114,91.02820341994226,4099,4503
16,249,125,1,0.003595995483919978,93.36444805194806,4601,4928
16,250,125,2,0.003910011611878872,92.4715909090909,4557,4928
80,249,125,1,0.004168909043073654,91.88059701492537,4617,5025
80,250,125,2,0.004674273543059826,90.58706467661692,4552,5025
43,249,125,1,0.0038535853382200003,92.70104895104895,4242,4576
43,250,125,2,0.0039348844438791275,92.6354895104895,4239,4576
3,249,125,1,0.004178577568382025,91.82594550630337,4516,4918
3,250,125,2,0.004222188610583544,91.56161041073607,4503,4918
20,249,125,1,0.0031999589409679174,93.99768250289688,4056,4315
20,250,125,2,0.003959713503718376,92.51448435689456,3992,4315
63,249,125,1,0.0038671293295919895,93.14763231197772,3344,3590
63,250,125,2,0.00464358227327466,92.25626740947075,3312,3590
66,249,125,1,0.0035592878703027964,93.11041292639139,4149,4456
66,250,125,2,0.00356196123175323,93.2226211849192,4154,4456
37,249,125,1,0.004206204786896706,92.19108865411117,4014,4354
37,250,125,2,0.0077115921303629875,85.94395957740008,3742,4354
8,249,125,1,0.004430374596267939,91.2019551210842,4105,4501
8,250,125,2,0.005119937472045422,90.26882914907797,4063,4501
18,249,125,1,0.004266821779310703,92.25262081309128,3608,3911
18,250,125,2,0.005117673426866531,89.97698798261314,3519,3911
57,249,125,1,0.004295792430639267,92.12373848179027,4199,4558
57,250,125,2,0.004999084398150444,90.3905221588416,4120,4558
13,126,126,1,0.0020589628256857395,96.94984646878198,4736,4885
36,126,126,1,0.0024996353313326836,95.8718190386428,5086,5305
58,126,126,1,0.0021401098929345608,96.67161331354674,4560,4717
71,126,126,1,0.0028350220527499914,95.42045005921833,4834,5066
67,251,126,1,0.0042503345757722855,92.22048475371383,4718,5116
67,252,126,2,0.005140359979122877,90.18764659890539,4614,5116
70,251,126,1,0.003921927884221077,92.6186943620178,4994,5392
70,252,126,2,0.00516870990395546,89.72551928783383,4838,5392
72,251,126,1,0.005061148665845394,90.30837004405286,4305,4767
72,252,126,2,0.005511052440851927,88.90287392490036,4238,4767
81,251,126,1,0.00381792732514441,93.11390212213078,4300,4618
81,252,126,2,0.004778310656547546,90.97011693373754,4201,4618
59,251,126,1,0.003470091614872217,93.5244686109738,3784,4046
59,252,126,2,0.003373687155544758,93.64804745427583,3789,4046
95,251,126,1,0.004959000274538994,90.4,4181,4625
95,252,126,2,0.005154311656951904,89.72972972972974,4150,4625
76,251,126,1,0.004301094450056553,91.6712479384277,3335,3638
76,252,126,2,0.0031864980701357126,94.14513468938978,3425,3638
74,251,126,1,0.004565344657748938,90.8288043478261,4011,4416
74,252,126,2,0.004796157591044903,90.39855072463769,3992,4416
82,251,126,1,0.0047103725373744965,91.09560935576528,4440,4874
82,252,126,2,0.005750707350671291,88.30529339351662,4304,4874
2,251,126,1,0.003931580111384392,92.48491497531542,3372,3646
2,252,126,2,0.004312353674322367,91.79923203510697,3347,3646
