local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
84,215,108,1,0.00558504881337285,88.92134362612143,4262,4793
84,216,108,2,0.0044266702607274055,91.13290214896725,4368,4793
26,215,108,1,0.00475218053907156,90.92119275825347,3415,3756
26,216,108,2,0.003700930392369628,93.07774227902024,3496,3756
85,215,108,1,0.006281822919845581,87.5606321389454,5596,6391
85,216,108,2,0.005823689978569746,88.35862932248475,5647,6391
87,215,108,1,0.005769009236246347,89.02505446623094,3269,3672
87,216,108,2,0.004410541150718927,91.36710239651417,3355,3672
57,215,108,1,0.0045771123841404915,91.48749451513822,4170,4558
57,216,108,2,0.00461852690204978,91.31197893813075,4162,4558
43,215,108,1,0.00535857817158103,89.61975524475524,4101,4576
43,216,108,2,0.0046536787413060665,91.04020979020979,4166,4576
66,215,108,1,0.004785966593772173,91.02333931777379,4056,4456
66,216,108,2,0.003928415477275848,92.68402154398564,4130,4456
55,215,108,1,0.0051396507769823074,90.03673094582186,3922,4356
55,216,108,2,0.004991936031728983,89.85307621671258,3914,4356
13,109,109,1,0.005651741288602352,90.89048106448311,4440,4885
36,109,109,1,0.005746970884501934,90.16022620169652,4783,5305
58,109,109,1,0.005704209208488464,90.54483782064871,4271,4717
71,109,109,1,0.005889472551643848,89.89340702724043,4554,5066
67,217,109,1,0.004437395371496677,91.8295543393276,4698,5116
67,218,109,2,0.004911683965474367,90.3635652853792,4623,5116
15,217,109,1,0.00473882257938385,90.70225725546399,5063,5582
15,218,109,2,0.004841415211558342,90.70225725546399,5063,5582
19,217,109,1,0.005487705115228891,88.83928571428571,4378,4928
19,218,109,2,0.004784026648849249,90.72646103896103,4471,4928
61,217,109,1,0.005576340015977621,89.0935530780417,3676,4126
61,218,109,2,0.004161281045526266,92.2200678623364,3805,4126
91,217,109,1,0.0053663416765630245,89.8989898989899,3738,4158
91,218,109,2,0.0048551782965660095,90.74074074074075,3773,4158
62,217,109,1,0.005545883905142546,88.88011060635986,4500,5063
62,218,109,2,0.005768964998424053,88.58384357100533,4485,5063
53,217,109,1,0.005921774078160524,88.06335728282168,5393,6124
53,218,109,2,0.005747950170189142,88.29196603527106,5407,6124
37,217,109,1,0.007209273986518383,87.25310059715204,3799,4354
37,218,109,2,0.012852813117206097,76.2746899402848,3321,4354
80,217,109,1,0.005246391985565424,89.57213930348259,4501,5025
80,218,109,2,0.004393332172185183,91.02487562189054,4574,5025
96,217,109,1,0.004679777659475803,91.53665313101091,4283,4679
96,218,109,2,0.006029875949025154,88.67279333190852,4149,4679
84,217,109,1,0.00596617953851819,88.0450657208429,4220,4793
84,218,109,2,0.004329845309257507,91.55017734195702,4388,4793
34,217,109,1,0.004914838820695877,90.50464807436919,4089,4518
34,218,109,2,0.0038554843049496412,92.60734838424082,4184,4518
35,217,109,1,0.005544789135456085,89.60712212115347,4630,5167
35,218,109,2,0.0045823752880096436,90.9618734275208,4700,5167
33,217,109,1,0.0050664558075368404,90.59327769005189,4016,4433
33,218,109,2,0.00480816513299942,91.36025265057523,4050,4433
64,217,109,1,0.004556984640657902,91.2946924272707,4111,4503
64,218,109,2,0.004302856512367725,91.73884077281812,4131,4503
47,217,109,1,0.005801344756036997,88.78266411727215,4179,4707
47,218,109,2,0.005173338111490011,89.88740174208625,4231,4707
13,110,110,1,0.0053755673579871655,90.93142272262027,4442,4885
36,110,110,1,0.005788983777165413,90.23562676720076,4787,5305
58,110,110,1,0.005766276270151138,90.65083739665042,4276,4717
71,110,110,1,0.006317197810858488,89.498618239242,4534,5066
4,219,110,1,0.005555861629545689,89.03887688984882,3298,3704
4,220,110,2,0.00436506699770689,91.44168466522679,3387,3704
70,219,110,1,0.004104941617697477,92.47032640949556,4986,5392
70,220,110,2,0.004532384220510721,91.00519287833828,4907,5392
90,219,110,1,0.004054167307913303,92.64099037138928,4041,4362
90,220,110,2,0.0036568930372595787,93.05364511691884,4059,4362
6,219,110,1,0.004275740124285221,92.19920669898633,4184,4538
6,220,110,2,0.003638113383203745,93.14676068752755,4227,4538
23,219,110,1,0.005293892230838537,90.03346080305927,3767,4184
23,220,110,2,0.004444986581802368,91.6586998087954,3835,4184
26,219,110,1,0.004625231958925724,91.40042598509052,3433,3756
26,220,110,2,0.0035106604918837547,93.31735889243876,3505,3756
96,219,110,1,0.004215230233967304,92.51976918144904,4329,4679
96,220,110,2,0.005452218931168318,89.69865355845266,4197,4679
30,219,110,1,0.004661439917981625,91.21543778801843,3167,3472
30,220,110,2,0.004327764268964529,92.45391705069125,3210,3472
85,219,110,1,0.006301801651716232,87.79533719292756,5611,6391
85,220,110,2,0.0057661389000713825,88.70286340165859,5669,6391
9,219,110,1,0.005717569962143898,88.6229819563153,4666,5265
9,220,110,2,0.00593403959646821,88.03418803418803,4635,5265
25,219,110,1,0.006620412692427635,86.91968824127414,5130,5902
25,220,110,2,0.00664982246235013,86.91968824127414,5130,5902
53,219,110,1,0.005897810682654381,88.91247550620508,5445,6124
53,220,110,2,0.005753171630203724,88.73285434356629,5434,6124
12,219,110,1,0.005613281391561031,89.10092465079677,4529,5083
12,220,110,2,0.004947942215949297,90.61577808380878,4606,5083
99,219,110,1,0.004876643419265747,90.12318029115342,4024,4465
99,220,110,2,0.003880258183926344,92.47480403135498,4129,4465
60,219,110,1,0.005449967458844185,89.24815983175604,3395,3804
60,220,110,2,0.004663619212806225,90.90431125131441,3458,3804
3,219,110,1,0.005245916545391083,89.77226514843433,4415,4918
3,220,110,2,0.004462498240172863,91.09394062627084,4480,4918
13,111,111,1,0.00565606914460659,90.68577277379734,4430,4885
36,111,111,1,0.005681172478944063,89.95287464655985,4772,5305
58,111,111,1,0.005753244739025831,90.05723977104093,4248,4717
71,111,111,1,0.006284319795668125,90.07106198183972,4563,5066
6,221,111,1,0.004633034113794565,91.49405024239753,4152,4538
6,222,111,2,0.003947213292121887,92.46364037020714,4196,4538
56,221,111,1,0.0053311483934521675,89.51693726197635,4466,4989
56,222,111,2,0.005034365225583315,89.83764281419123,4482,4989
84,221,111,1,0.005292282439768314,89.46380137700814,4288,4793
84,222,111,2,0.004354117438197136,91.65449614020447,4393,4793
91,221,111,1,0.005573197267949581,89.009139009139,3701,4158
91,222,111,2,0.004782755859196186,91.31794131794132,3797,4158
14,221,111,1,0.005366461351513863,90.54649054649055,3496,3861
14,222,111,2,0.004706266336143017,91.5047915047915,3533,3861
22,221,111,1,0.005468023009598255,89.3348623853211,4674,5232
22,222,111,2,0.005118808709084988,89.6980122324159,4693,5232
10,221,111,1,0.00545878941193223,89.72764314818787,4184,4663
10,222,111,2,0.004102028906345367,91.97941239545358,4289,4663
49,221,111,1,0.005122050642967224,90.39830671541273,4698,5197
49,222,111,2,0.005111407488584518,89.95574369828748,4675,5197
35,221,111,1,0.0054491981863975525,89.6458293013354,4632,5167
35,222,111,2,0.004260655026882887,91.61989549061352,4734,5167
74,221,111,1,0.005970802158117294,88.04347826086956,3888,4416
74,222,111,2,0.004803582560271025,90.55706521739131,3999,4416
37,221,111,1,0.006284330040216446,88.40146991272393,3849,4354
37,222,111,2,0.009337363764643669,82.82039503904456,3606,4354
40,221,111,1,0.005253475625067949,89.64252978918424,4890,5455
40,222,111,2,0.005376958753913641,89.55087076076994,4885,5455
66,221,111,1,0.005121908150613308,90.55206463195691,4035,4456
66,222,111,2,0.003778827143833041,92.88599640933572,4139,4456
83,221,111,1,0.005677853245288134,89.54448180984409,2929,3271
83,222,111,2,0.005001693964004517,89.75848364414553,2936,3271
68,221,111,1,0.004896336700767279,90.77949651198058,2993,3297
68,222,111,2,0.0037986754905432463,93.08462238398543,3069,3297
32,221,111,1,0.004783077631145716,90.75299588624576,5074,5591
32,222,111,2,0.005049859173595905,89.91235914863172,5027,5591
13,112,112,1,0.005587315186858177,91.15660184237461,4453,4885
36,112,112,1,0.005513332784175873,90.23562676720076,4787,5305
58,112,112,1,0.00556377787142992,90.0996396014416,4250,4717
71,112,112,1,0.006061628460884094,90.13028030003947,4566,5066
35,223,112,1,0.005379579029977322,89.16198954906135,4607,5167
35,224,112,2,0.0044203465804457664,90.59415521579253,4681,5167
51,223,112,1,0.004185384605079889,92.23841059602648,3482,3775
51,224,112,2,0.003212632844224572,94.03973509933775,3550,3775
54,223,112,1,0.00530145363882184,89.00866217516842,4624,5195
54,224,112,2,0.005766712129116058,89.10490856592878,4629,5195
61,223,112,1,0.005030221305787563,90.74163839069317,3744,4126
61,224,112,2,0.004312695004045963,91.92922927775085,3793,4126
18,223,112,1,0.005872509442269802,88.4939913065712,3461,3911
18,224,112,2,0.005579032935202122,89.82357453336742,3513,3911
33,223,112,1,0.004826091229915619,90.66095195127453,4019,4433
33,224,112,2,0.004031957592815161,92.62350552673134,4106,4433
83,223,112,1,0.005537844728678465,88.81076123509631,2905,3271
83,224,112,2,0.004531799349933863,91.01192295933966,2977,3271
63,223,112,1,0.004881748463958502,90.94707520891365,3265,3590
63,224,112,2,0.00512731121852994,90.86350974930362,3262,3590
3,223,112,1,0.004902687855064869,90.17893452623017,4435,4918
3,224,112,2,0.004479994066059589,91.70394469296463,4510,4918
1,223,112,1,0.005070550367236137,90.17248295226634,4496,4986
1,224,112,2,0.004690277855843306,91.07501002807862,4541,4986
86,223,112,1,0.0052674259059131145,89.76769911504425,3246,3616
86,224,112,2,0.004122133832424879,91.84181415929203,3321,3616
75,223,112,1,0.0051141479052603245,90.50058207217695,3887,4295
75,224,112,2,0.007047880440950394,86.63562281722935,3721,4295
55,223,112,1,0.005228877998888493,89.62350780532599,3904,4356
55,224,112,2,0.005220131948590279,90.79430670339761,3955,4356
84,223,112,1,0.005441249813884497,89.5263926559566,4291,4793
84,224,112,2,0.0043989853002130985,91.17462966826622,4370,4793
20,223,112,1,0.00457019405439496,91.65701042873697,3955,4315
20,224,112,2,0.004230237100273371,92.28273464658169,3982,4315
94,223,112,1,0.005657789297401905,89.63363863447127,4306,4804
94,224,112,2,0.006530649494379759,86.86511240632807,4173,4804
13,113,113,1,0.0058036926202476025,90.7267144319345,4432,4885
36,113,113,1,0.00591220473870635,89.5947219604147,4753,5305
58,113,113,1,0.005456261802464724,91.18083527665888,4301,4717
71,113,113,1,0.006366030778735876,89.75523095144098,4547,5066
64,225,113,1,0.004593329504132271,91.60559626915389,4125,4503
64,226,113,2,0.004612762946635485,91.2946924272707,4111,4503
88,225,113,1,0.0066683911718428135,87.45439805431698,4315,4934
88,226,113,2,0.008951698429882526,82.44831779489257,4068,4934
94,225,113,1,0.005926636513322592,89.44629475437137,4297,4804
94,226,113,2,0.010700905695557594,80.3497085761865,3860,4804
66,225,113,1,0.004781201481819153,90.8886894075404,4050,4456
66,226,113,2,0.004213904030621052,91.62926391382406,4083,4456
93,225,113,1,0.005012279376387596,90.19565684798968,4195,4651
93,226,113,2,0.004868083633482456,91.07718770156956,4236,4651
23,225,113,1,0.005296207964420319,89.89005736137668,3761,4184
23,226,113,2,0.004875298589468002,90.34416826003823,3780,4184
19,225,113,1,0.005272462964057922,89.0625,4389,4928
19,226,113,2,0.004832489416003227,90.13798701298701,4442,4928
51,225,113,1,0.004398864693939686,91.70860927152317,3462,3775
51,226,113,2,0.003370551858097315,93.61589403973511,3534,3775
12,225,113,1,0.005671317223459482,89.39602596891599,4544,5083
12,226,113,2,0.00561413774266839,89.23863859925241,4536,5083
40,225,113,1,0.005502931773662567,89.019248395967,4856,5455
40,226,113,2,0.004728890489786863,90.32080659945004,4927,5455
76,225,113,1,0.006164212245494127,88.09785596481584,3205,3638
76,226,113,2,0.004418510012328625,91.58878504672897,3332,3638
18,225,113,1,0.004231270402669907,92.45717207875224,3616,3911
18,226,113,2,0.0065591465681791306,87.77806187675786,3433,3911
39,225,113,1,0.005395537242293358,89.34063070106855,3428,3837
39,226,113,2,0.003996670711785555,92.49413604378421,3549,3837
8,225,113,1,0.005599639378488064,89.3801377471673,4023,4501
8,226,113,2,0.005797400139272213,88.26927349477893,3973,4501
49,225,113,1,0.004885414149612188,91.01404656532614,4730,5197
49,226,113,2,0.0056504313834011555,89.07061766403694,4629,5197
14,225,113,1,0.0054787080734968185,89.63998963998964,3461,3861
14,226,113,2,0.004656835459172726,91.63429163429163,3538,3861
13,114,114,1,0.005281161982566118,91.32036847492323,4461,4885
36,114,114,1,0.005669616628438234,90.27332704995288,4789,5305
58,114,114,1,0.005651172716170549,90.05723977104093,4248,4717
71,114,114,1,0.006069699302315712,90.28819581523885,4574,5066
83,227,114,1,0.005346887744963169,89.02476306939774,2912,3271
83,228,114,2,0.004305941518396139,92.02078874961785,3010,3271
17,227,114,1,0.00545933423563838,89.24850365772556,4026,4511
17,228,114,2,0.004608869552612305,90.86677011749057,4099,4511
76,227,114,1,0.00556433480232954,89.19736118746565,3245,3638
76,228,114,2,0.004186014644801617,91.56129741616272,3331,3638
15,227,114,1,0.004052635282278061,92.43998566821926,5160,5582
15,228,114,2,0.004073112737387419,92.56538874955214,5167,5582
66,227,114,1,0.004749279469251633,91.00089766606823,4055,4456
66,228,114,2,0.0040961760096251965,91.92100538599641,4096,4456
25,227,114,1,0.006201975047588348,87.97017960013555,5192,5902
25,228,114,2,0.00660867802798748,87.0552355133853,5138,5902
74,227,114,1,0.006088415160775185,87.36413043478261,3858,4416
74,228,114,2,0.004675057716667652,90.78351449275362,4009,4416
88,227,114,1,0.005830344744026661,89.25820835022294,4404,4934
88,228,114,2,0.009106269106268883,82.52938792055127,4072,4934
5,227,114,1,0.004869561176747084,90.1218450826806,4142,4596
5,228,114,2,0.003739469451829791,92.62402088772846,4257,4596
39,227,114,1,0.005595721770077944,88.87151420380506,3410,3837
39,228,114,2,0.0040458496659994125,92.46807401615845,3548,3837
85,227,114,1,0.006696146447211504,86.26193084024409,5513,6391
85,228,114,2,0.0062459600158035755,87.02863401658583,5562,6391
50,227,114,1,0.0048155952244997025,90.3617216117216,3947,4368
50,228,114,2,0.004350322298705578,91.39194139194139,3992,4368
60,227,114,1,0.005329660139977932,90.03680336487906,3425,3804
60,228,114,2,0.005043651442974806,89.7739221871714,3415,3804
92,227,114,1,0.0037983653601258993,92.75107775826281,5809,6263
92,228,114,2,0.00346467480994761,93.2300814306243,5839,6263
84,227,114,1,0.005624785553663969,89.31775505946172,4281,4793
84,228,114,2,0.0047128829173743725,90.71562695597747,4348,4793
42,227,114,1,0.004681844264268875,91.29793510324484,4952,5424
42,228,114,2,0.004095251671969891,91.77728613569322,4978,5424
13,115,115,1,0.005023143719881773,91.66837256908906,4478,4885
36,115,115,1,0.005574509967118502,90.46182846371347,4799,5305
58,115,115,1,0.005265227053314447,91.32923468306127,4308,4717
71,115,115,1,0.006042500026524067,90.01184366363995,4560,5066
65,229,115,1,0.005024559795856476,90.2274975272008,4561,5055
65,230,115,2,0.004414180293679237,91.19683481701286,4610,5055
23,229,115,1,0.005274086259305477,89.651051625239,3751,4184
23,230,115,2,0.004793544299900532,91.03728489483748,3809,4184
14,229,115,1,0.005071244668215513,90.8054908054908,3506,3861
14,230,115,2,0.004420299082994461,91.84149184149184,3546,3861
94,229,115,1,0.004950628615915775,90.54954204829309,4350,4804
94,230,115,2,0.00577122624963522,88.6969192339717,4261,4804
30,229,115,1,0.005059261340647936,90.98502304147466,3159,3472
30,230,115,2,0.004921336658298969,90.61059907834101,3146,3472
24,229,115,1,0.006148382090032101,90.57697152935248,3595,3969
24,230,115,2,0.005460923537611961,91.86192995716806,3646,3969
56,229,115,1,0.004928306210786104,90.43896572459411,4512,4989
56,230,115,2,0.004398804623633623,91.26077370214472,4553,4989
15,229,115,1,0.0035928681027144194,93.2282336080258,5204,5582
15,230,115,2,0.003849908011034131,93.19240415621641,5202,5582
84,229,115,1,0.004420521669089794,91.29981222616316,4376,4793
84,230,115,2,0.004030132200568914,92.13436261214271,4416,4793
44,229,115,1,0.005294986069202423,89.7039897039897,4182,4662
44,230,115,2,0.004151266533881426,92.38524238524238,4307,4662
88,229,115,1,0.005967770237475634,88.93392784758817,4388,4934
88,230,115,2,0.007589220069348812,86.25861370085124,4256,4934
1,229,115,1,0.004835783038288355,90.5736060970718,4516,4986
1,230,115,2,0.00418975530192256,91.57641395908543,4566,4986
33,229,115,1,0.004791873972862959,90.68351003834874,4020,4433
33,230,115,2,0.004443865269422531,91.99187908865328,4078,4433
28,229,115,1,0.005455411039292812,89.3765903307888,4215,4716
28,230,115,2,0.005173906218260527,90.28837998303646,4258,4716
5,229,115,1,0.004504816140979528,91.27502175805049,4195,4596
5,230,115,2,0.0037375595420598984,92.55874673629243,4254,4596
37,229,115,1,0.0055821361020207405,89.38906752411575,3892,4354
37,230,115,2,0.00702498946338892,86.79375287092329,3779,4354
13,116,116,1,0.005106644704937935,91.81166837256909,4485,4885
36,116,116,1,0.006007607560604811,89.51932139491046,4749,5305
58,116,116,1,0.005441652610898018,91.03243587025652,4294,4717
71,116,116,1,0.005727185867726803,90.36715357283853,4578,5066
67,231,116,1,0.00445525161921978,91.63408913213448,4688,5116
67,232,116,2,0.004054594319313765,92.31821735731039,4723,5116
44,231,116,1,0.005190162919461727,89.42513942513942,4169,4662
44,232,116,2,0.004786339122802019,90.4976404976405,4219,4662
25,231,116,1,0.006709757260978222,86.91968824127414,5130,5902
25,232,116,2,0.006741189397871494,86.59776347001016,5111,5902
62,231,116,1,0.005905412137508392,88.56409243531503,4484,5063
62,232,116,2,0.005703614559024572,88.86035947066956,4499,5063
37,231,116,1,0.005533495917916298,89.45796968305007,3895,4354
37,232,116,2,0.0076180435717105865,86.42627468994029,3763,4354
54,231,116,1,0.005680774338543415,89.0856592877767,4628,5195
54,232,116,2,0.005705130286514759,89.20115495668912,4634,5195
