local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
40,238,119,2,0.005311315413564444,89.29422548120989,4871,5455
45,237,119,1,0.004975792486220598,90.1528687710939,4541,5037
45,238,119,2,0.004772264510393143,90.5300774270399,4560,5037
0,237,119,1,0.004188587889075279,92.24636236794898,4628,5017
0,238,119,2,0.00417622784152627,92.00717560294997,4616,5017
1,237,119,1,0.004332866985350847,91.51624548736463,4563,4986
1,238,119,2,0.00457658339291811,90.7942238267148,4527,4986
49,237,119,1,0.004331445787101984,91.70675389647874,4766,5197
49,238,119,2,0.004985910840332508,90.80238599191841,4719,5197
97,237,119,1,0.004385556094348431,92.36413666590232,4028,4361
97,238,119,2,0.005446171388030052,89.65833524421004,3910,4361
92,237,119,1,0.004014183301478624,92.12837298419288,5770,6263
92,238,119,2,0.004385433625429869,91.23423279578476,5714,6263
13,120,120,1,0.0020578016992658377,96.86796315250767,4732,4885
36,120,120,1,0.0023454127367585897,96.51272384542884,5120,5305
58,120,120,1,0.0023297450970858335,95.82361670553318,4520,4717
71,120,120,1,0.0025204767007380724,96.05211212001579,4866,5066
0,239,120,1,0.004113493021577597,91.92744668128363,4612,5017
0,240,120,2,0.00473162392154336,90.71158062587203,4551,5017
19,239,120,1,0.004903482738882303,90.0771103896104,4439,4928
19,240,120,2,0.00541210500523448,88.73782467532467,4373,4928
23,239,120,1,0.003782338462769985,92.75812619502868,3881,4184
23,240,120,2,0.003793161828070879,92.87762906309752,3886,4184
84,239,120,1,0.003956593107432127,92.82286668057584,4449,4793
84,240,120,2,0.004128678236156702,92.05090757354475,4412,4793
38,239,120,1,0.0046207658015191555,91.28919860627178,5240,5740
38,240,120,2,0.004956183023750782,90.48780487804878,5194,5740
26,239,120,1,0.0032447087578475475,94.32907348242811,3543,3756
26,240,120,2,0.002692155772820115,95.10117145899893,3572,3756
73,239,120,1,0.004054949153214693,92.49114521841794,3917,4235
73,240,120,2,0.005112781655043364,90.38961038961038,3828,4235
27,239,120,1,0.004012307617813349,92.37508879943168,3901,4223
27,240,120,2,0.004065393935889006,92.23300970873787,3895,4223
62,239,120,1,0.005097512621432543,89.53189808413984,4533,5063
62,240,120,2,0.007101541385054588,86.5494765949042,4382,5063
56,239,120,1,0.004761932883411646,90.55923030667469,4518,4989
56,240,120,2,0.004989303648471832,90.21848065744639,4501,4989
16,239,120,1,0.004498555324971676,91.19318181818183,4494,4928
16,240,120,2,0.004604554735124111,90.46266233766234,4458,4928
25,239,120,1,0.005236451048403978,89.88478481870553,5305,5902
25,240,120,2,0.006935502402484417,86.2419518807184,5090,5902
66,239,120,1,0.003596389899030328,93.26750448833035,4156,4456
66,240,120,2,0.003785225795581937,92.68402154398564,4130,4456
53,239,120,1,0.005049893166869879,89.95754408883083,5509,6124
53,240,120,2,0.0056017180904746056,88.83082952318746,5440,6124
98,239,120,1,0.003993575926870108,92.81609195402298,3553,3828
98,240,120,2,0.003750069532543421,92.73772204806687,3550,3828
86,239,120,1,0.004411885514855385,90.9845132743363,3290,3616
86,240,120,2,0.003661130554974079,93.36283185840708,3376,3616
13,121,121,1,0.0022423681803047657,96.54042988741044,4716,4885
36,121,121,1,0.002361368155106902,96.28652214891612,5108,5305
58,121,121,1,0.002192567801102996,96.6504133983464,4559,4717
71,121,121,1,0.002782098250463605,95.79549940781682,4853,5066
27,241,121,1,0.0043768794275820255,91.45157470992186,3862,4223
27,242,121,2,0.004106685984879732,91.85413213355434,3879,4223
90,241,121,1,0.003411507699638605,93.6726272352132,4086,4362
90,242,121,2,0.005007035098969936,90.62356717102247,3953,4362
85,241,121,1,0.005149568431079388,90.23626975434205,5767,6391
85,242,121,2,0.006288402713835239,87.51369112814896,5593,6391
84,241,121,1,0.003972380887717009,92.46818276653454,4432,4793
84,242,121,2,0.0038959563244134188,92.80200292092636,4448,4793
26,241,121,1,0.0031428991351276636,94.03620873269436,3532,3756
26,242,121,2,0.0030044103041291237,94.43556975505857,3547,3756
81,241,121,1,0.003907924052327871,92.68081420528367,4280,4618
81,242,121,2,0.004915754776448011,90.64530099610221,4186,4618
78,241,121,1,0.0037322724238038063,92.81987577639752,3736,4025
78,242,121,2,0.003117045620456338,93.98757763975155,3783,4025
76,241,121,1,0.004484477452933788,91.23144584936779,3319,3638
76,242,121,2,0.004105809610337019,92.24848818031886,3356,3638
20,241,121,1,0.0037747304886579514,92.83893395133256,4006,4315
20,242,121,2,0.0034584812819957733,93.53418308227116,4036,4315
75,241,121,1,0.004246969241648912,91.80442374854482,3943,4295
75,242,121,2,0.005141573026776314,89.988358556461,3865,4295
16,241,121,1,0.0041925436817109585,92.12662337662337,4540,4928
16,242,121,2,0.004026526585221291,91.9439935064935,4531,4928
1,241,121,1,0.004009864758700132,91.85720016044925,4580,4986
1,242,121,2,0.004389403387904167,91.41596470116326,4558,4986
61,241,121,1,0.0035900198854506016,93.50460494425595,3858,4126
61,242,121,2,0.004090750124305487,92.09888511875909,3800,4126
3,241,121,1,0.004196919966489077,91.92761285075234,4521,4918
3,242,121,2,0.0045240153558552265,91.1956079707198,4485,4918
54,241,121,1,0.004744650796055794,91.43407122232917,4750,5195
54,242,121,2,0.006322043482214212,87.54571703561116,4548,5195
38,241,121,1,0.004847900476306677,89.96515679442508,5164,5740
38,242,121,2,0.005191912408918142,89.58188153310105,5142,5740
13,122,122,1,0.0021528946235775948,96.8474923234391,4731,4885
36,122,122,1,0.00228889100253582,96.56927426955703,5123,5305
58,122,122,1,0.002234269166365266,96.54441382234471,4554,4717
71,122,122,1,0.0027125023771077394,95.83497828661666,4855,5066
68,243,122,1,0.003858820302411914,92.93296936609039,3064,3297
68,244,122,2,0.0035471145529299974,93.29693660903851,3076,3297
98,243,122,1,0.0036485521122813225,93.41692789968651,3576,3828
98,244,122,2,0.0038501883391290903,92.86833855799374,3555,3828
62,243,122,1,0.004856298211961985,90.57870827572584,4586,5063
62,244,122,2,0.007078962400555611,86.27296069523997,4368,5063
8,243,122,1,0.0043626572005450726,91.64630082203955,4125,4501
8,244,122,2,0.00478707579895854,91.09086869584537,4100,4501
84,243,122,1,0.003777522360906005,92.90632171917379,4453,4793
84,244,122,2,0.0035038471687585115,93.01064051742124,4458,4793
27,243,122,1,0.0040605817921459675,92.65924698081932,3913,4223
27,244,122,2,0.0036437492817640305,93.0618044044518,3930,4223
26,243,122,1,0.0030777149368077517,94.08945686900958,3534,3756
26,244,122,2,0.0028313398361206055,95.0212992545261,3569,3756
76,243,122,1,0.004472667351365089,91.64376030786147,3334,3638
76,244,122,2,0.0035877255722880363,92.4683892248488,3364,3638
2,243,122,1,0.004235517233610153,92.1832144816237,3361,3646
2,244,122,2,0.0037541480269283056,93.00603400987384,3391,3646
82,243,122,1,0.004251089878380299,91.93680755026672,4481,4874
82,244,122,2,0.005863925442099571,88.67459991793189,4322,4874
92,243,122,1,0.004247703589498997,91.64936931183138,5740,6263
92,244,122,2,0.004131208639591932,92.00063867156315,5762,6263
45,243,122,1,0.00492451386526227,89.95433789954338,4531,5037
45,244,122,2,0.004262364935129881,91.76096883065317,4622,5037
90,243,122,1,0.0032888571731746197,94.10820724438331,4105,4362
90,244,122,2,0.0036310830619186163,93.39752407152683,4074,4362
55,243,122,1,0.004102964885532856,93.02112029384757,4052,4356
55,244,122,2,0.008040232583880424,85.7208448117539,3734,4356
67,243,122,1,0.004926405847072601,90.57857701329164,4634,5116
67,244,122,2,0.005527372471988201,88.78029710711493,4542,5116
29,243,122,1,0.003817365737631917,92.63690750115047,4026,4346
29,244,122,2,0.003502489998936653,93.46525540727106,4062,4346
13,123,123,1,0.00224897894077003,96.43807574206755,4711,4885
36,123,123,1,0.0022944787051528692,96.41847313854855,5115,5305
58,123,123,1,0.0024164745118469,95.73881704473182,4516,4717
71,123,123,1,0.0024905165191739798,96.42716146861429,4885,5066
34,245,123,1,0.0036265067756175995,93.00575475874281,4202,4518
34,246,123,2,0.003872850676998496,91.8548030101815,4150,4518
57,245,123,1,0.004646056331694126,91.50943396226415,4171,4558
57,246,123,2,0.006162186153233051,87.7577885037297,4000,4558
60,245,123,1,0.0036066663451492786,93.5068349106204,3557,3804
60,246,123,2,0.003364660544320941,93.4279705573081,3554,3804
51,245,123,1,0.0034921099431812763,92.87417218543045,3506,3775
51,246,123,2,0.002828882774338126,94.99337748344371,3586,3775
12,245,123,1,0.004696359857916832,91.34369466850285,4643,5083
12,246,123,2,0.00518270768225193,89.73047412945111,4561,5083
16,245,123,1,0.004415975417941809,91.86282467532467,4527,4928
16,246,123,2,0.004579533822834492,90.68587662337663,4469,4928
11,245,123,1,0.005711114499717951,88.78718535469108,4656,5244
11,246,123,2,0.00621035136282444,87.6048817696415,4594,5244
56,245,123,1,0.004334727302193642,91.64161154539988,4572,4989
56,246,123,2,0.004328843671828508,91.3810382842253,4559,4989
1,245,123,1,0.003974855411797762,92.2583233052547,4600,4986
1,246,123,2,0.004251898732036352,91.6766947452868,4571,4986
31,245,123,1,0.004607949871569872,90.87425149700599,3794,4175
31,246,123,2,0.003918731585144997,92.64670658682634,3868,4175
22,245,123,1,0.00462321937084198,91.20795107033639,4772,5232
22,246,123,2,0.005450213328003883,88.89525993883792,4651,5232
62,245,123,1,0.00486017856746912,90.26269010468101,4570,5063
62,246,123,2,0.006973073817789555,86.31246296662059,4370,5063
48,245,123,1,0.003483872627839446,93.56000900698041,4155,4441
48,246,123,2,0.0036713271401822567,92.92952037829318,4127,4441
2,245,123,1,0.004129639361053705,92.10093252879868,3358,3646
2,246,123,2,0.004249274730682373,91.52495885902358,3337,3646
35,245,123,1,0.004326099529862404,91.91019934197794,4749,5167
35,246,123,2,0.004695218056440353,91.23282368879427,4714,5167
6,245,123,1,0.003241494996473193,94.11635081533716,4271,4538
6,246,123,2,0.003453357145190239,93.78580872631115,4256,4538
13,124,124,1,0.002242474118247628,96.72466734902764,4725,4885
36,124,124,1,0.002345488639548421,96.21112158341188,5104,5305
58,124,124,1,0.00229216949082911,96.03561585753657,4530,4717
71,124,124,1,0.0025075231678783894,96.36794315041453,4882,5066
55,247,124,1,0.003654052270576358,93.59504132231406,4077,4356
55,248,124,2,0.00645835604518652,88.08539944903582,3837,4356
19,247,124,1,0.004760867916047573,90.3612012987013,4453,4928
19,248,124,2,0.005190033465623856,89.18425324675324,4395,4928
45,247,124,1,0.004641515202820301,90.8278737343657,4575,5037
45,248,124,2,0.004845355171710253,90.47051816557475,4557,5037
94,247,124,1,0.004190937615931034,92.17318900915903,4428,4804
94,248,124,2,0.007124385330826044,86.3030807660283,4146,4804
51,247,124,1,0.003138104686513543,94.2251655629139,3557,3775
51,248,124,2,0.002857558662071824,94.72847682119206,3576,3775
35,247,124,1,0.0037885657511651516,92.83917166634411,4797,5167
35,248,124,2,0.0043852077797055244,91.23282368879427,4714,5167
73,247,124,1,0.003919852897524834,93.05785123966942,3941,4235
73,248,124,2,0.004906683228909969,90.88547815820543,3849,4235
46,247,124,1,0.004718055482953787,90.63761097659403,4492,4956
46,248,124,2,0.005895469803363085,87.953995157385,4359,4956
38,247,124,1,0.004626420326530933,91.06271777003484,5227,5740
38,248,124,2,0.004743233323097229,90.29616724738676,5183,5740
96,247,124,1,0.003892613109201193,92.77623423808507,4341,4679
96,248,124,2,0.004876395687460899,90.89549048942082,4253,4679
4,247,124,1,0.004589412827044725,90.90172786177105,3367,3704
4,248,124,2,0.0038269395008683205,92.92656587473002,3442,3704
30,247,124,1,0.0038041442167013884,92.36751152073732,3207,3472
30,248,124,2,0.003455467987805605,93.2315668202765,3237,3472
93,247,124,1,0.00417216494679451,92.15222532788647,4286,4651
93,248,124,2,0.004631322342902422,90.75467641367447,4221,4651
21,247,124,1,0.004743871279060841,90.87181700474753,4211,4634
21,248,124,2,0.004746428690850735,90.46180405697022,4192,4634
25,247,124,1,0.004838296677917242,90.46086072517791,5339,5902
25,248,124,2,0.006131311412900686,87.85157573703829,5185,5902
39,247,124,1,0.003926989622414112,92.65050820953871,3555,3837
39,248,124,2,0.00365189160220325,93.09356267917644,3572,3837
13,125,125,1,0.002169019775465131,96.49948822927328,4714,4885
36,125,125,1,0.00214413576759398,96.81432610744581,5136,5305
58,125,125,1,0.002267187926918268,96.62921348314607,4558,4717
71,125,125,1,0.0025273270439356565,96.13106987761547,4870,5066
24,249,125,1,0.004954756703227758,92.86974048878811,3686,3969
24,250,125,2,0.005642410833388567,91.53439153439153,3633,3969
47,249,125,1,0.003932223189622164,92.373061397918,4348,4707
47,250,125,2,0.004504394251853228,91.62948799660082,4313,4707
14,249,125,1,0.00418153777718544,92.43719243719244,3569,3861
14,250,125,2,0.004332462791353464,91.99689199689199,3552,3861
5,249,125,1,0.004416557028889656,91.5361183637946,4207,4596
5,250,125,2,0.004563074093312025,90.86161879895562,4176,4596
64,249,125,1,0.004158800933510065,92.49389296024873,4165,4503
64,250,125,2,0.0047486587427556515,90.96158116811014,4096,4503
16,249,125,1,0.0037462448235601187,93.40503246753246,4603,4928
16,250,125,2,0.004491339437663555,91.19318181818183,4494,4928
80,249,125,1,0.0044097257778048515,90.98507462686567,4572,5025
80,250,125,2,0.004324477165937424,91.24378109452736,4585,5025
43,249,125,1,0.0036997352726757526,93.33479020979021,4271,4576
43,250,125,2,0.0041383239440619946,91.9798951048951,4209,4576
3,249,125,1,0.004079055972397327,92.11061407076048,4530,4918
3,250,125,2,0.004145922139286995,92.04961366409108,4527,4918
20,249,125,1,0.0036401082761585712,93.14020857473928,4019,4315
20,250,125,2,0.0032791357953101397,93.928157589803,4053,4315
63,249,125,1,0.0035278713330626488,93.70473537604457,3364,3590
63,250,125,2,0.003832966787740588,93.37047353760445,3352,3590
66,249,125,1,0.003812146605923772,93.06552962298025,4147,4456
66,250,125,2,0.0038599211256951094,92.7064631956912,4131,4456
37,249,125,1,0.0051358891651034355,92.09921910886541,4010,4354
37,250,125,2,0.008530143648386002,84.74965548920534,3690,4354
8,249,125,1,0.004241176415234804,91.82403910242168,4133,4501
8,250,125,2,0.004423620644956827,91.22417240613197,4106,4501
18,249,125,1,0.004415314178913832,92.71286116082842,3626,3911
18,250,125,2,0.007128200493752956,87.16440807977499,3409,3911
57,249,125,1,0.004019707441329956,92.6283457656867,4222,4558
57,250,125,2,0.004946772940456867,90.17112768758227,4110,4558
13,126,126,1,0.0020275728311389685,97.05220061412487,4741,4885
36,126,126,1,0.0024059556890279055,96.02262016965128,5094,5305
58,126,126,1,0.0021651131100952625,96.60801356794573,4557,4717
71,126,126,1,0.0025465425569564104,95.9731543624161,4862,5066
67,251,126,1,0.004420740529894829,91.67318217357311,4690,5116
67,252,126,2,0.004802471958100796,90.3440187646599,4622,5116
70,251,126,1,0.004318608902394772,92.32195845697329,4978,5392
70,252,126,2,0.005560697056353092,89.07640949554896,4803,5392
72,251,126,1,0.004723934456706047,90.93769666456892,4335,4767
72,252,126,2,0.006250279489904642,88.0427942101951,4197,4767
81,251,126,1,0.003499332582578063,93.82849718492854,4333,4618
81,252,126,2,0.003915087319910526,92.33434387180598,4264,4618
59,251,126,1,0.0038268486969172955,92.93129016312407,3760,4046
59,252,126,2,0.003448382718488574,93.62333168561541,3788,4046
95,251,126,1,0.005247194319963455,90.48648648648648,4185,4625
95,252,126,2,0.005746286362409592,88.62702702702703,4099,4625
76,251,126,1,0.004331766627728939,91.61627267729521,3333,3638
76,252,126,2,0.0043477509170770645,91.23144584936779,3319,3638
74,251,126,1,0.004435318522155285,90.85144927536231,4012,4416
74,252,126,2,0.004819873720407486,90.30797101449275,3988,4416
82,251,126,1,0.0041220299899578094,92.32663110381617,4500,4874
82,252,126,2,0.006214371882379055,87.66926549035699,4273,4874
2,251,126,1,0.00409782724454999,92.2654964344487,3364,3646
2,252,126,2,0.0039862836711108685,92.48491497531542,3372,3646
62,251,126,1,0.004711569752544165,91.38850483902824,4627,5063
62,252,126,2,0.006972248665988445,86.64823227335572,4387,5063
61,251,126,1,0.003932530526071787,92.6805622879302,3824,4126
61,252,126,2,0.0035787292290478945,93.77120698012604,3869,4126
88,251,126,1,0.0046403477899730206,91.10255370895824,4495,4934
88,252,126,2,0.006297105457633734,87.2922578029996,4307,4934
17,251,126,1,0.004416350275278091,91.9086677011749,4146,4511
17,252,126,2,0.004423650912940502,91.37663489248503,4122,4511
34,251,126,1,0.004022839944809675,92.16467463479415,4164,4518
34,252,126,2,0.004164638929069042,92.09827357237715,4161,4518
68,251,126,1,0.003925953060388565,92.99363057324841,3066,3297
68,252,126,2,0.003429886419326067,93.7822262663027,3092,3297
13,127,127,1,0.0019893862772732973,97.19549641760491,4748,4885
36,127,127,1,0.0022923066280782223,96.58812441093309,5124,5305
58,127,127,1,0.0023160832934081554,95.9932160271359,4528,4717
71,127,127,1,0.0026658866554498672,96.46664034741413,4887,5066
53,253,127,1,0.004476633854210377,91.21489222730241,5586,6124
53,254,127,2,0.005622266326099634,88.83082952318746,5440,6124
80,253,127,1,0.0038325900677591562,92.93532338308458,4670,5025
80,254,127,2,0.00379416486248374,92.51741293532338,4649,5025
30,253,127,1,0.003718532621860504,92.77073732718894,3221,3472
30,254,127,2,0.0032038951758295298,93.89400921658986,3260,3472
45,253,127,1,0.004626774229109287,90.84772682152075,4576,5037
45,254,127,2,0.004321142565459013,91.40361326186222,4604,5037
15,253,127,1,0.0038488819263875484,93.31780723754926,5209,5582
15,254,127,2,0.005370423663407564,89.71694733070585,5008,5582
67,253,127,1,0.00420727813616395,92.04456606724003,4709,5116
67,254,127,2,0.004881099797785282,90.3635652853792,4623,5116
