local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
61,265,133,1,0.0054274448193609715,89.50557440620456,3693,4126
61,266,133,2,0.0036670209374278784,92.8744546776539,3832,4126
8,265,133,1,0.005217811092734337,90.13552543879138,4057,4501
8,266,133,2,0.0046379766426980495,90.69095756498557,4082,4501
53,265,133,1,0.004935231525450945,90.39843239712606,5536,6124
53,266,133,2,0.005038850009441376,89.94121489222731,5508,6124
83,265,133,1,0.005590879358351231,88.90247630693977,2908,3271
83,266,133,2,0.005408535711467266,89.57505350045858,2930,3271
10,265,133,1,0.005371386185288429,89.40596182714991,4169,4663
10,266,133,2,0.003781333100050688,92.73000214454214,4324,4663
78,265,133,1,0.004998486954718828,90.1863354037267,3630,4025
78,266,133,2,0.003291483735665679,93.34161490683229,3757,4025
93,265,133,1,0.0055997841991484165,88.97011395398839,4138,4651
93,266,133,2,0.004188596270978451,91.72221027735971,4266,4651
94,265,133,1,0.003021545009687543,94.81681931723564,4555,4804
94,266,133,2,0.004433762282133102,92.4646128226478,4442,4804
86,265,133,1,0.005622001364827156,89.18694690265487,3225,3616
86,266,133,2,0.003940883558243513,92.2566371681416,3336,3616
18,265,133,1,0.004434273112565279,91.76681155714651,3589,3911
18,266,133,2,0.004996192641556263,90.4372283303503,3537,3911
49,265,133,1,0.005454063881188631,89.49393881085241,4651,5197
49,266,133,2,0.004877205938100815,90.78314412160861,4718,5197
6,265,133,1,0.004893125966191292,90.32613486117232,4099,4538
6,266,133,2,0.003258868120610714,93.80784486557955,4257,4538
85,265,133,1,0.004939681850373745,90.25191675794085,5768,6391
85,266,133,2,0.004370538052171469,91.28461899546238,5834,6391
4,265,133,1,0.005946935620158911,88.68790496760259,3285,3704
4,266,133,2,0.0041237627156078815,92.1976241900648,3415,3704
73,265,133,1,0.006069683004170656,89.13813459268005,3775,4235
73,266,133,2,0.006257108878344297,88.28807556080284,3739,4235
13,134,134,1,0.0059354654513299465,90.05117707267144,4399,4885
36,134,134,1,0.0058557442389428616,90.17907634307257,4784,5305
58,134,134,1,0.0058199879713356495,89.69684121263515,4231,4717
71,134,134,1,0.006537251640111208,88.94591393604422,4506,5066
67,267,134,1,0.005893302150070667,88.42845973416732,4524,5116
67,268,134,2,0.004939078353345394,90.50039093041438,4630,5116
15,267,134,1,0.004806769546121359,90.55893944822644,5055,5582
15,268,134,2,0.0036657166201621294,93.04908634897886,5194,5582
73,267,134,1,0.005329287610948086,89.75206611570248,3801,4235
73,268,134,2,0.0051819318905472755,89.89374262101535,3807,4235
95,267,134,1,0.00636671157553792,87.41621621621621,4043,4625
95,268,134,2,0.006041127257049084,87.78378378378379,4060,4625
7,267,134,1,0.005724287126213312,91.00647176969426,4078,4481
7,268,134,2,0.005661217495799065,90.96183887525106,4076,4481
22,267,134,1,0.005683263298124075,88.83792048929664,4648,5232
22,268,134,2,0.005003029480576515,90.0802752293578,4713,5232
44,267,134,1,0.005257938988506794,90.1973401973402,4205,4662
44,268,134,2,0.0038852770812809467,92.2994422994423,4303,4662
48,267,134,1,0.004659141413867474,91.26322900247692,4053,4441
48,268,134,2,0.0036458508111536503,92.97455528034226,4129,4441
34,267,134,1,0.005245131440460682,89.46436476316954,4042,4518
34,268,134,2,0.003856916446238756,91.89907038512615,4152,4518
16,267,134,1,0.005489811766892672,88.92045454545455,4382,4928
16,268,134,2,0.004500883165746927,91.35551948051948,4502,4928
21,267,134,1,0.006024770904332399,88.21752265861026,4088,4634
21,268,134,2,0.004307302180677652,92.10185584807942,4268,4634
88,267,134,1,0.00366673874668777,93.10903931901095,4594,4934
88,268,134,2,0.0038182265125215054,93.10903931901095,4594,4934
14,267,134,1,0.005927843041718006,89.17378917378917,3443,3861
14,268,134,2,0.004801949951797724,90.83139083139083,3507,3861
86,267,134,1,0.00602094829082489,87.804203539823,3175,3616
86,268,134,2,0.004274133127182722,91.48230088495575,3308,3616
74,267,134,1,0.006367378868162632,87.18297101449275,3850,4416
74,268,134,2,0.004690913483500481,90.4211956521739,3993,4416
52,267,134,1,0.005776052828878164,88.93863576507769,3377,3797
52,268,134,2,0.004594916943460703,91.25625493810904,3465,3797
13,135,135,1,0.005737997591495514,90.37871033776868,4415,4885
36,135,135,1,0.0055115413852036,89.85862393967955,4767,5305
58,135,135,1,0.005678460001945496,90.22683909264363,4256,4717
71,135,135,1,0.0063902102410793304,89.83418870904066,4551,5066
92,269,135,1,0.005072338506579399,89.81318856777902,5625,6263
92,270,135,2,0.004109308123588562,91.72920325722497,5745,6263
75,269,135,1,0.004662852734327316,91.24563445867288,3919,4295
75,270,135,2,0.004779668990522623,90.52386495925495,3888,4295
56,269,135,1,0.00614045187830925,87.41230707556625,4361,4989
56,270,135,2,0.004741136450320482,90.55923030667469,4518,4989
27,269,135,1,0.00539665250107646,89.0599100165759,3761,4223
27,270,135,2,0.004083491396158934,91.68837319441155,3872,4223
53,269,135,1,0.004644105676561594,90.79033311561071,5560,6124
53,270,135,2,0.004495223984122276,91.4435009797518,5600,6124
7,269,135,1,0.005181696265935898,91.85449676411515,4116,4481
7,270,135,2,0.005699070170521736,91.22963624191028,4088,4481
81,269,135,1,0.005100565496832132,89.95236032914681,4154,4618
81,270,135,2,0.004792229272425175,90.64530099610221,4186,4618
48,269,135,1,0.004347184672951698,92.25399684755685,4097,4441
48,270,135,2,0.0037696920335292816,92.95203782931772,4128,4441
69,269,135,1,0.005175148136913776,89.9327186643409,3609,4013
69,270,135,2,0.0038430681452155113,92.67381011711936,3719,4013
17,269,135,1,0.006097294390201569,87.98492573708711,3969,4511
17,270,135,2,0.004520145244896412,90.68942584792728,4091,4511
74,269,135,1,0.006339204031974077,87.56793478260869,3867,4416
74,270,135,2,0.00474173529073596,90.4211956521739,3993,4416
46,269,135,1,0.006284851115196943,87.16707021791767,4320,4956
46,270,135,2,0.005597762297838926,88.43825665859563,4383,4956
6,269,135,1,0.00536387087777257,89.79726751873072,4075,4538
6,270,135,2,0.0037587727420032024,92.52974878801234,4199,4538
9,269,135,1,0.005626585800200701,88.41405508072174,4655,5265
9,270,135,2,0.0047394693829119205,90.84520417853751,4783,5265
49,269,135,1,0.0055491188541054726,88.82047335000962,4616,5197
49,270,135,2,0.005249953828752041,90.26361362324418,4691,5197
28,269,135,1,0.00568761769682169,89.2281594571671,4208,4716
28,270,135,2,0.0044912840239703655,91.24257845631891,4303,4716
13,136,136,1,0.005714026745408773,90.13306038894575,4403,4885
36,136,136,1,0.006019767839461565,89.5004712535344,4748,5305
58,136,136,1,0.005696708802133799,90.22683909264363,4256,4717
71,136,136,1,0.006578278262168169,89.59731543624162,4539,5066
86,271,136,1,0.005530608352273703,89.15929203539822,3224,3616
86,272,136,2,0.003716360777616501,92.97566371681415,3362,3616
20,271,136,1,0.004586900118738413,91.21668597914253,3936,4315
20,272,136,2,0.003994502127170563,92.16685979142525,3977,4315
40,271,136,1,0.0051546720787882805,89.71585701191567,4894,5455
40,272,136,2,0.005239102989435196,90.04582951420716,4912,5455
94,271,136,1,0.0025000551249831915,95.69109075770191,4597,4804
94,272,136,2,0.0028424235060811043,94.87926727726894,4558,4804
90,271,136,1,0.005107566248625517,91.12792297111417,3975,4362
90,272,136,2,0.004592521116137505,91.10499770747363,3974,4362
92,271,136,1,0.004994176793843508,90.18042471658949,5648,6263
92,272,136,2,0.004389647860080004,91.37793389749321,5723,6263
6,271,136,1,0.005056992173194885,90.10577346848832,4089,4538
6,272,136,2,0.003925899975001812,92.17717055971794,4183,4538
21,271,136,1,0.005255153868347406,90.13810962451446,4177,4634
21,272,136,2,0.004192587919533253,91.86447993094518,4257,4634
67,271,136,1,0.005655288230627775,88.85848318999217,4546,5116
67,272,136,2,0.004859205335378647,90.50039093041438,4630,5116
28,271,136,1,0.0063149104826152325,87.89228159457167,4145,4716
28,272,136,2,0.00500084413215518,90.07633587786259,4248,4716
59,271,136,1,0.005312676541507244,89.71824023727137,3630,4046
59,272,136,2,0.003989169839769602,92.36282748393475,3737,4046
34,271,136,1,0.005245954263955355,89.9734395750332,4065,4518
34,272,136,2,0.0039596762508153915,92.00973882248783,4157,4518
62,271,136,1,0.004811836872249842,90.26269010468101,4570,5063
62,272,136,2,0.005173042416572571,89.67015603397195,4540,5063
38,271,136,1,0.00457599014043808,91.28919860627178,5240,5740
38,272,136,2,0.003975389990955591,92.31707317073172,5299,5740
15,271,136,1,0.004690155852586031,91.09638122536725,5085,5582
15,272,136,2,0.004074753727763891,92.22500895736296,5148,5582
33,271,136,1,0.004599538166075945,90.97676517031356,4033,4433
33,272,136,2,0.004042987246066332,92.17234378524701,4086,4433
13,137,137,1,0.005642689764499664,90.68577277379734,4430,4885
36,137,137,1,0.005795309320092201,89.55702167766259,4751,5305
58,137,137,1,0.005660071969032288,90.88403646385414,4287,4717
71,137,137,1,0.00636577932164073,89.7749703908409,4548,5066
49,273,137,1,0.005838731303811073,89.22455262651529,4637,5197
49,274,137,2,0.00609066616743803,88.07004040792765,4577,5197
78,273,137,1,0.005136899650096893,89.71428571428571,3611,4025
78,274,137,2,0.00362930609844625,92.8695652173913,3738,4025
7,273,137,1,0.005439629778265953,92.03302834188797,4124,4481
7,274,137,2,0.005476287566125393,91.98839544744477,4122,4481
93,273,137,1,0.005560785997658968,88.66910341861966,4124,4651
93,274,137,2,0.004478043876588345,91.46420124704365,4254,4651
25,273,137,1,0.0039273821748793125,92.64656048797018,5468,5902
25,274,137,2,0.004070796072483063,91.86716367333108,5422,5902
61,273,137,1,0.005598548334091902,88.51187590887058,3652,4126
61,274,137,2,0.00386627740226686,92.31701405719825,3809,4126
50,273,137,1,0.005270264111459255,89.99542124542124,3931,4368
50,274,137,2,0.004334752913564444,91.82692307692307,4011,4368
85,273,137,1,0.004664440173655748,90.86214989829448,5807,6391
85,274,137,2,0.004830117337405682,90.65873885150994,5794,6391
31,273,137,1,0.00560128316283226,89.17365269461078,3723,4175
31,274,137,2,0.0051118554547429085,89.82035928143712,3750,4175
5,273,137,1,0.005102515686303377,90.57876414273281,4163,4596
5,274,137,2,0.004133452661335468,91.97127937336815,4227,4596
21,273,137,1,0.005516245495527983,89.29650410012948,4138,4634
21,274,137,2,0.004507601726800203,91.10919292188174,4222,4634
27,273,137,1,0.005511048249900341,89.10726971347384,3763,4223
27,274,137,2,0.003972791600972414,92.42244849632962,3903,4223
18,273,137,1,0.004682688508182764,91.07645103554079,3562,3911
18,274,137,2,0.006883267778903246,86.67859882383023,3390,3911
33,273,137,1,0.004977936390787363,89.7811865553801,3980,4433
33,274,137,2,0.003964552190154791,92.51071509136025,4101,4433
41,273,137,1,0.005428400356322527,89.11439114391145,3864,4336
41,274,137,2,0.003914408851414919,92.68911439114392,4019,4336
76,273,137,1,0.006233355961740017,87.4106652006597,3180,3638
76,274,137,2,0.004341295454651117,91.6712479384277,3335,3638
13,138,138,1,0.005424605682492256,90.97236438075743,4444,4885
36,138,138,1,0.005960139445960522,89.72667295004713,4760,5305
58,138,138,1,0.00540000107139349,91.39283442866228,4311,4717
71,138,138,1,0.00583399273455143,90.54480852743782,4587,5066
26,275,138,1,0.004843276925384998,90.0692225772098,3383,3756
26,276,138,2,0.00362516101449728,93.1842385516507,3500,3756
42,275,138,1,0.004904096480458975,90.7079646017699,4920,5424
42,276,138,2,0.0035882231313735247,92.6806784660767,5027,5424
33,275,138,1,0.004930735100060701,90.30002255808708,4003,4433
33,276,138,2,0.004721487872302532,91.11211369275885,4039,4433
8,275,138,1,0.0058457269333302975,88.62475005554322,3989,4501
8,276,138,2,0.004656595643609762,90.69095756498557,4082,4501
78,275,138,1,0.0048396349884569645,90.48447204968944,3642,4025
78,276,138,2,0.003400621470063925,93.68944099378882,3771,4025
73,275,138,1,0.005450045689940453,89.87012987012987,3806,4235
73,276,138,2,0.005074383225291967,90.29515938606848,3824,4235
53,275,138,1,0.004517469089478254,91.11691704768126,5580,6124
53,276,138,2,0.004714718088507652,90.61071195297191,5549,6124
21,275,138,1,0.004746614024043083,90.31074665515753,4185,4634
21,276,138,2,0.004420631565153599,91.34656883901597,4233,4634
28,275,138,1,0.005660694092512131,89.12213740458014,4203,4716
28,276,138,2,0.004715745337307453,90.83969465648855,4284,4716
72,275,138,1,0.006531458348035812,87.11978183343822,4153,4767
72,276,138,2,0.005671324208378792,89.07069435703797,4246,4767
60,275,138,1,0.0057653444819152355,88.35436382754995,3361,3804
60,276,138,2,0.003952250815927982,92.4553101997897,3517,3804
30,275,138,1,0.005314534064382315,89.8041474654378,3118,3472
30,276,138,2,0.00348661164753139,93.54838709677419,3248,3472
70,275,138,1,0.004507300443947315,91.1906528189911,4917,5392
70,276,138,2,0.004692494869232178,90.56008902077151,4883,5392
38,275,138,1,0.004426264204084873,91.77700348432056,5268,5740
38,276,138,2,0.0036886706948280334,92.8048780487805,5327,5740
5,275,138,1,0.004931680858135223,90.36118363794604,4153,4596
5,276,138,2,0.0038496030028909445,92.34116623150565,4244,4596
86,275,138,1,0.005824102554470301,88.21902654867256,3190,3616
86,276,138,2,0.0039232405833899975,92.42256637168141,3342,3616
13,139,139,1,0.005658472888171673,90.992835209826,4445,4885
36,139,139,1,0.005818584002554417,89.80207351555136,4764,5305
58,139,139,1,0.0056086196564137936,90.99003603985584,4292,4717
71,139,139,1,0.006134695373475552,90.42637189103829,4581,5066
62,277,139,1,0.004607740789651871,91.19099348212522,4617,5063
62,278,139,2,0.0048520974814891815,91.0527355322931,4610,5063
94,277,139,1,0.002578088780865073,95.503746877602,4588,4804
94,278,139,2,0.0032447625417262316,93.88009991673604,4510,4804
57,277,139,1,0.005341371055692434,89.5129442738043,4080,4558
57,278,139,2,0.004394280258566141,91.44361562088635,4168,4558
26,277,139,1,0.004648787435144186,91.0010649627263,3418,3756
26,278,139,2,0.0032015389297157526,94.1160809371672,3535,3756
42,277,139,1,0.004527975805103779,90.85545722713864,4928,5424
42,278,139,2,0.003799634287133813,92.33038348082596,5008,5424
17,277,139,1,0.005582334939390421,89.1598315229439,4022,4511
17,278,139,2,0.0039870282635092735,92.04167590334737,4152,4511
35,277,139,1,0.005123822018504143,90.24579059415522,4663,5167
35,278,139,2,0.004004691261798143,92.20050319334237,4764,5167
89,277,139,1,0.0034584938548505306,93.54912764003673,4075,4356
89,278,139,2,0.0030666992533951998,94.811753902663,4130,4356
11,277,139,1,0.006066323257982731,87.83371472158657,4606,5244
11,278,139,2,0.00539852911606431,89.77879481311976,4708,5244
84,277,139,1,0.005626778118312359,89.04652618401836,4268,4793
84,278,139,2,0.004077604506164789,91.90486125599833,4405,4793
98,277,139,1,0.0049514081329107285,90.70010449320795,3472,3828
98,278,139,2,0.003610890591517091,93.59979101358412,3583,3828
59,277,139,1,0.004787890240550041,90.78101828966881,3673,4046
59,278,139,2,0.003424157155677676,93.32674246169056,3776,4046
69,277,139,1,0.00463946582749486,91.35310241714429,3666,4013
69,278,139,2,0.003505257423967123,93.12235235484675,3737,4013
83,277,139,1,0.005366666708141565,89.51391011922959,2928,3271
83,278,139,2,0.004099003504961729,92.26536227453379,3018,3271
90,277,139,1,0.004373976495116949,91.67812929848694,3999,4362
90,278,139,2,0.0038469191640615463,92.70976616231087,4044,4362
29,277,139,1,0.004303924273699522,90.98021168890934,3954,4346
29,278,139,2,0.0030804453417658806,94.15554532903819,4092,4346
13,140,140,1,0.005504382774233818,91.56601842374616,4473,4885
36,140,140,1,0.005885230842977762,90.311027332705,4791,5305
58,140,140,1,0.005932854488492012,90.12083951664194,4251,4717
71,140,140,1,0.006162132136523724,90.13028030003947,4566,5066
61,279,140,1,0.005200538318604231,90.03877847794473,3715,4126
61,280,140,2,0.003919729497283697,92.24430441105187,3806,4126
40,279,140,1,0.004149758256971836,91.80568285976169,5008,5455
40,280,140,2,0.004034100566059351,91.95233730522456,5016,5455
57,279,140,1,0.005386601202189922,89.73233874506363,4090,4558
57,280,140,2,0.005769182927906513,89.42518648530057,4076,4558
73,279,140,1,0.005376676097512245,89.89374262101535,3807,4235
73,280,140,2,0.004373755771666765,91.66469893742621,3882,4235
60,279,140,1,0.0056212167255580425,89.14300736067298,3391,3804
60,280,140,2,0.003631483530625701,93.08622502628812,3541,3804
85,279,140,1,0.004814552143216133,90.69003285870755,5796,6391
85,280,140,2,0.004792418796569109,90.70567986230637,5797,6391
41,279,140,1,0.005098023917526007,90.15221402214021,3909,4336
41,280,140,2,0.003990757279098034,91.88191881918819,3984,4336
10,279,140,1,0.005133423954248428,89.85631567660305,4190,4663
10,280,140,2,0.0034528139512985945,93.43770105082565,4357,4663
17,279,140,1,0.0055510313250124454,89.1154954555531,4020,4511
17,280,140,2,0.004328059498220682,91.73132343161161,4138,4511
64,279,140,1,0.0053878468461334705,89.47368421052632,4029,4503
64,280,140,2,0.004565900657325983,90.82833666444593,4090,4503
62,279,140,1,0.004946921020746231,90.26269010468101,4570,5063
62,280,140,2,0.006093424744904041,88.64309697807624,4488,5063
20,279,140,1,0.004614733625203371,91.00811123986094,3927,4315
20,280,140,2,0.0035392465069890022,92.97798377752028,4012,4315
76,279,140,1,0.005697199143469334,88.64760857614074,3225,3638
76,280,140,2,0.003902080236002803,92.41341396371632,3362,3638
48,279,140,1,0.004184597171843052,91.91623508218869,4082,4441
48,280,140,2,0.0035678090061992407,93.01959018239135,4131,4441
96,279,140,1,0.0037151670549064875,93.54562940799316,4377,4679
96,280,140,2,0.004274086561053991,92.09232742038897,4309,4679
9,279,140,1,0.004928712733089924,90.1994301994302,4749,5265
9,280,140,2,0.004617908503860235,90.80721747388414,4781,5265
13,141,141,1,0.005633938126266003,90.50153531218015,4421,4885
36,141,141,1,0.005843804217875004,90.06597549481621,4778,5305
58,141,141,1,0.0053528170101344585,90.79923680305278,4283,4717
71,141,141,1,0.006392547395080328,89.65653375444137,4542,5066
41,281,141,1,0.004704681690782309,90.84409594095942,3939,4336
41,282,141,2,0.003909968305379152,92.25092250922509,4000,4336
98,281,141,1,0.005540085025131702,88.94984326018809,3405,3828
98,282,141,2,0.003890187246724963,92.65935214211076,3547,3828
87,281,141,1,0.005577888339757919,89.07952069716775,3271,3672
87,282,141,2,0.004877264145761728,90.30501089324619,3316,3672
93,281,141,1,0.005636787042021751,88.79810793377769,4130,4651
93,282,141,2,0.004506738390773535,91.20619221672759,4242,4651
97,281,141,1,0.004919036757200956,90.64434762669113,3953,4361
97,282,141,2,0.004686808213591576,91.08002751662463,3972,4361
80,281,141,1,0.004879734944552183,90.60696517412936,4553,5025
80,282,141,2,0.003934960346668959,92.4179104477612,4644,5025
53,281,141,1,0.004618293605744839,91.05160026126714,5576,6124
53,282,141,2,0.004055109806358814,92.2273024167211,5648,6124
4,281,141,1,0.005658067762851715,88.4719222462203,3277,3704
4,282,141,2,0.0038857716135680676,92.03563714902808,3409,3704
88,281,141,1,0.004104156047105789,92.9063640048642,4584,4934
88,282,141,2,0.006294372957199812,87.81921361978111,4333,4934
0,281,141,1,0.005105024203658104,90.17341040462428,4524,5017
0,282,141,2,0.0041945930570364,91.64839545545146,4598,5017
15,281,141,1,0.0050882636569440365,90.21855965603727,5036,5582
15,282,141,2,0.004482763819396496,91.99211752060194,5135,5582
35,281,141,1,0.00563194090500474,89.00716082833365,4599,5167
35,282,141,2,0.004639234393835068,91.07799496806658,4706,5167
14,281,141,1,0.00522706238552928,89.74358974358975,3465,3861
14,282,141,2,0.0046223849058151245,91.0903910903911,3517,3861
2,281,141,1,0.005624532699584961,88.64509051014811,3232,3646
2,282,141,2,0.003955108113586903,92.2654964344487,3364,3646
57,281,141,1,0.00537315895780921,89.66652040368582,4087,4558
57,282,141,2,0.005009838379919529,90.52215884159719,4126,4558
67,281,141,1,0.005483266431838274,89.6989835809226,4589,5116
67,282,141,2,0.00489732576534152,90.61767005473025,4636,5116
13,142,142,1,0.005719634238630533,90.78812691914023,4435,4885
36,142,142,1,0.005725206807255745,90.78228086710651,4816,5305
58,142,142,1,0.0056158676743507385,90.50243799024804,4269,4717
71,142,142,1,0.006159638520330191,89.6762731938413,4543,5066
17,283,142,1,0.005957184359431267,88.09576590556418,3974,4511
17,284,142,2,0.003913676831871271,92.32986034138771,4165,4511
29,283,142,1,0.004597997292876244,90.81914404049701,3947,4346
29,284,142,2,0.0032781772315502167,93.83341003221352,4078,4346
94,283,142,1,0.003336403053253889,94.48376353039134,4539,4804
94,284,142,2,0.0068751913495361805,87.80183180682765,4218,4804
22,283,142,1,0.00608620373532176,87.8440366972477,4596,5232
22,284,142,2,0.0049595944583415985,90.34785932721712,4727,5232
81,283,142,1,0.0049067651852965355,90.27717626678215,4169,4618
81,284,142,2,0.004659250378608704,91.03508012126463,4204,4618
63,283,142,1,0.005357035435736179,90.64066852367688,3254,3590
63,284,142,2,0.0058281500823795795,89.94428969359332,3229,3590
85,283,142,1,0.004811013117432594,90.50226881552183,5784,6391
85,284,142,2,0.004841140005737543,90.39273979033015,5777,6391
37,283,142,1,0.0030158308800309896,95.95774000918695,4178,4354
37,284,142,2,0.004821571987122297,92.12218649517685,4011,4354
65,283,142,1,0.005061728414148092,90.38575667655786,4569,5055
65,284,142,2,0.003926628734916449,92.12660731948566,4657,5055
39,283,142,1,0.005038230214267969,90.43523586135002,3470,3837
39,284,142,2,0.003750703763216734,92.7026322647902,3557,3837
64,283,142,1,0.005528168752789497,89.80679546968688,4044,4503
64,284,142,2,0.004517984110862017,91.25027759271596,4109,4503
43,283,142,1,0.004507933743298054,91.6958041958042,4196,4576
43,284,142,2,0.00383652257733047,92.52622377622379,4234,4576
84,283,142,1,0.005985240917652845,88.4206133945337,4238,4793
84,284,142,2,0.00426481431350112,91.8005424577509,4400,4793
21,283,142,1,0.0050205993466079235,90.33232628398792,4186,4634
21,284,142,2,0.004308645613491535,92.01553733275787,4264,4634
91,283,142,1,0.006821013987064362,86.55603655603656,3599,4158
91,284,142,2,0.005575065966695547,88.91293891293891,3697,4158
38,283,142,1,0.00457389559596777,91.02787456445994,5225,5740
38,284,142,2,0.003998095169663429,92.19512195121952,5292,5740
