local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
85,224,112,2,0.006631695665419102,87.0447675255506,6047,6947
39,223,112,1,0.004582228604704142,91.32934131736526,3813,4175
39,224,112,2,0.004805557429790497,90.65868263473054,3785,4175
70,223,112,1,0.004002128727734089,92.33520694941237,5421,5871
70,224,112,2,0.004372213967144489,91.7049906319196,5384,5871
91,223,112,1,0.0047818878665566444,90.92113982770046,4116,4527
91,224,112,2,0.005298460368067026,89.17605478241661,4037,4527
59,223,112,1,0.0028914602007716894,94.81464634978394,4169,4397
59,224,112,2,0.0025690116453915834,95.0648169206277,4180,4397
1,223,112,1,0.0032923065591603518,93.76613795647363,5084,5422
1,224,112,2,0.003905706340447068,92.89929915160458,5037,5422
88,223,112,1,0.004148912150412798,92.03655352480418,4935,5362
88,224,112,2,0.004874248523265123,90.11562849682953,4832,5362
49,223,112,1,0.0053575350902974606,89.93276716206653,5083,5652
49,224,112,2,0.005259708501398563,89.3312101910828,5049,5652
34,223,112,1,0.00390414847061038,92.30299328039095,4533,4911
34,224,112,2,0.003929206170141697,92.36408063530848,4536,4911
53,223,112,1,0.00640979316085577,87.45498199279712,5828,6664
53,224,112,2,0.007603016681969166,85.14405762304922,5674,6664
93,223,112,1,0.004798716865479946,90.56379821958457,4578,5055
93,224,112,2,0.004933841060847044,90.20771513353115,4560,5055
13,113,113,1,0.00199356977827847,96.91032403918614,5144,5308
36,113,113,1,0.0019599793013185263,96.79764583693958,5592,5777
58,113,113,1,0.0031983242370188236,95.88131953933242,4912,5123
71,113,113,1,0.0022570386063307524,96.27475922224241,5298,5503
98,225,113,1,0.004582647699862719,93.36697909156453,3885,4161
98,226,113,2,0.005331945605576038,92.35760634462869,3843,4161
78,225,113,1,0.003221927909180522,94.36813186813187,4122,4368
78,226,113,2,0.003733882447704673,93.42948717948718,4081,4368
33,225,113,1,0.004981815814971924,90.09962640099627,4341,4818
33,226,113,2,0.005096299573779106,90.2241594022416,4347,4818
79,225,113,1,0.003893617307767272,92.84845536365847,3817,4111
79,226,113,2,0.003712260164320469,92.82413038190221,3816,4111
16,225,113,1,0.004405234474688768,91.50009340556697,4898,5353
16,226,113,2,0.004826604388654232,90.41658882869419,4840,5353
3,225,113,1,0.0033221205230802298,93.49046015712682,4998,5346
3,226,113,2,0.0034224616829305887,93.34081556303778,4990,5346
62,225,113,1,0.005822786130011082,88.24491279069767,4857,5504
62,226,113,2,0.006428100168704987,87.10029069767442,4794,5504
30,225,113,1,0.00381512101739645,92.50132485426603,3491,3774
30,226,113,2,0.003374817781150341,93.82617912029677,3541,3774
39,225,113,1,0.004336922895163298,92.16766467065868,3848,4175
39,226,113,2,0.004483710043132305,91.42514970059881,3817,4175
1,225,113,1,0.0033522227313369513,93.83991147178163,5088,5422
1,226,113,2,0.0038540507666766644,92.99151604573957,5042,5422
15,225,113,1,0.003994538448750973,92.13909030982201,5591,6068
15,226,113,2,0.004497085232287645,91.08437705998682,5527,6068
6,225,113,1,0.004827093333005905,92.1282207344289,4541,4929
6,226,113,2,0.00534713314846158,91.11381618989654,4491,4929
50,225,113,1,0.003962310962378979,92.89468152196763,4419,4757
50,226,113,2,0.00512158265337348,90.2459533319319,4293,4757
93,225,113,1,0.00442398339509964,91.59248269040555,4630,5055
93,226,113,2,0.004927457310259342,89.93076162215628,4546,5055
66,225,113,1,0.0041738236322999,92.50464588065249,4480,4843
66,226,113,2,0.004165232181549072,91.78195333470988,4445,4843
81,225,113,1,0.0036599894519895315,93.56504468718967,4711,5035
81,226,113,2,0.0035400197375565767,93.26713008937439,4696,5035
13,114,114,1,0.0019878442399203777,97.00452147701583,5149,5308
36,114,114,1,0.00189588509965688,96.97074606196988,5602,5777
58,114,114,1,0.0032878185156732798,96.05699785282061,4921,5123
71,114,114,1,0.002249950310215354,96.54733781573687,5313,5503
33,227,114,1,0.004449605010449886,91.76006641760065,4421,4818
33,228,114,2,0.0057615358382463455,88.89580738895808,4283,4818
91,227,114,1,0.005192446522414684,89.66202783300199,4059,4527
91,228,114,2,0.0055838399566709995,89.24232383476917,4040,4527
10,227,114,1,0.0038133079651743174,92.85714285714286,4706,5068
10,228,114,2,0.004723501391708851,90.62746645619573,4593,5068
81,227,114,1,0.003553330199792981,93.20754716981132,4693,5035
81,228,114,2,0.003029145300388336,94.20059582919563,4743,5035
5,227,114,1,0.003606798592954874,95.29341077508512,4758,4993
5,228,114,2,0.004772313870489597,92.9301021430002,4640,4993
93,227,114,1,0.004920654464513063,90.2274975272008,4561,5055
93,228,114,2,0.004764568526297808,90.44510385756676,4572,5055
90,227,114,1,0.0035117436200380325,93.23925863521482,4427,4748
90,228,114,2,0.0045081451535224915,91.49115417017691,4344,4748
24,227,114,1,0.004108627326786518,92.34871319267332,3983,4313
24,228,114,2,0.003990894183516502,92.37189891027128,3984,4313
64,227,114,1,0.005608964711427689,88.80261544748672,4346,4894
64,228,114,2,0.006166521459817886,87.57662443808746,4286,4894
16,227,114,1,0.004143244586884975,92.26601905473566,4939,5353
16,228,114,2,0.00484166294336319,90.17373435456754,4827,5353
9,227,114,1,0.0054992008954286575,89.4360048891217,5122,5727
9,228,114,2,0.006116931792348623,88.07403527152087,5044,5727
18,227,114,1,0.004052234813570976,92.13932690044716,3915,4249
18,228,114,2,0.004004189278930426,92.53942104024476,3932,4249
27,227,114,1,0.00469890795648098,91.06169609766732,4177,4587
27,228,114,2,0.005284395534545183,89.23043383475037,4093,4587
2,227,114,1,0.004224532283842564,92.21270161290323,3659,3968
2,228,114,2,0.0038439661730080843,92.84274193548387,3684,3968
67,227,114,1,0.005324936471879482,89.94423457456378,5000,5559
67,228,114,2,0.0057142870500683784,88.864903759669,4940,5559
82,227,114,1,0.003632126608863473,93.14835787089469,4935,5298
82,228,114,2,0.003533383598551154,93.20498301245753,4938,5298
13,115,115,1,0.0019130671862512827,96.96684250188396,5147,5308
36,115,115,1,0.0018983421614393592,97.12653626449715,5611,5777
58,115,115,1,0.003142742672935128,96.2326761663088,4930,5123
71,115,115,1,0.002158829476684332,96.52916590950392,5312,5503
33,229,115,1,0.004652070812880993,90.84682440846824,4377,4818
33,230,115,2,0.005446075927466154,89.47696139476962,4311,4818
82,229,115,1,0.002998765790835023,94.60173650434126,5012,5298
82,230,115,2,0.003249921603128314,93.35598338995848,4946,5298
16,229,115,1,0.004119308199733496,92.60227909583412,4957,5353
16,230,115,2,0.005101425107568502,89.85615542686344,4810,5353
30,229,115,1,0.0035454630851745605,93.61420243773185,3533,3774
30,230,115,2,0.003650811268016696,93.24324324324324,3519,3774
63,229,115,1,0.003847206477075815,92.7621483375959,3627,3910
63,230,115,2,0.005124286282807589,91.17647058823529,3565,3910
31,229,115,1,0.004255410749465227,92.08728234516201,4178,4537
31,230,115,2,0.004089095629751682,91.88891337888472,4169,4537
53,229,115,1,0.005796373821794987,88.82052821128451,5919,6664
53,230,115,2,0.008424486964941025,83.85354141656663,5588,6664
84,229,115,1,0.004932472016662359,90.59320406987905,4719,5209
84,230,115,2,0.005208437331020832,89.5565367632943,4665,5209
47,229,115,1,0.0060569229535758495,90.10345500683194,4616,5123
47,230,115,2,0.011196577921509743,79.19187975795433,4057,5123
60,229,115,1,0.003952635917812586,92.93124246079614,3852,4145
60,230,115,2,0.004131376277655363,92.20747889022918,3822,4145
12,229,115,1,0.004293662030249834,91.58523344191096,5061,5526
12,230,115,2,0.005249790847301483,89.55845095910242,4949,5526
92,229,115,1,0.0036049303598701954,93.29125073399882,6355,6812
92,230,115,2,0.004190065898001194,91.64709336465062,6243,6812
42,229,115,1,0.004158348310738802,91.68782800067716,5416,5907
42,230,115,2,0.0046465517953038216,90.84137464025733,5366,5907
39,229,115,1,0.004048141185194254,92.35928143712574,3856,4175
39,230,115,2,0.004153266549110413,91.83233532934132,3834,4175
44,229,115,1,0.00368990539573133,93.02463054187193,4721,5075
44,230,115,2,0.004220214206725359,91.74384236453203,4656,5075
79,229,115,1,0.0038168488536030054,92.72683045487716,3812,4111
79,230,115,2,0.004235152620822191,91.46193140355145,3760,4111
13,116,116,1,0.002043921034783125,96.7972871137905,5138,5308
36,116,116,1,0.0019325914327055216,97.12653626449715,5611,5777
58,116,116,1,0.0030375549104064703,96.29123560413821,4933,5123
71,116,116,1,0.002297647763043642,96.16572778484463,5292,5503
41,231,116,1,0.0036567652132362127,93.10564276622826,4389,4714
41,232,116,2,0.003504096297547221,93.44505727619857,4405,4714
49,231,116,1,0.0055350493639707565,88.94196744515216,5027,5652
49,232,116,2,0.0059163072146475315,88.69426751592357,5013,5652
96,231,116,1,0.004278651438653469,92.01730239874163,4680,5086
96,232,116,2,0.004395897034555674,91.58474243020055,4658,5086
89,231,116,1,0.005743873305618763,90.73253113785096,4298,4737
89,232,116,2,0.0053896489553153515,91.21807050876082,4321,4737
92,231,116,1,0.003355925204232335,93.64357017028773,6379,6812
92,232,116,2,0.004053241107612848,92.0728126834997,6272,6812
44,231,116,1,0.004021582193672657,92.66995073891626,4703,5075
44,232,116,2,0.0036427045706659555,92.90640394088669,4715,5075
42,231,116,1,0.004518409725278616,91.68782800067716,5416,5907
42,232,116,2,0.004775292240083218,90.31657355679702,5335,5907
48,231,116,1,0.003724543610587716,93.20910973084887,4502,4830
48,232,116,2,0.003184694331139326,94.05797101449276,4543,4830
23,231,116,1,0.003348763333633542,94.54825236315673,4301,4549
23,232,116,2,0.0070222667418420315,86.74433941525609,3946,4549
22,231,116,1,0.003939458169043064,92.2752808988764,5256,5696
22,232,116,2,0.004348187241703272,91.27457865168539,5199,5696
76,231,116,1,0.004445552360266447,91.26041929780247,3613,3959
76,232,116,2,0.004313904792070389,91.6645617580197,3629,3959
75,231,116,1,0.0037370515055954456,93.34332191780823,4361,4672
75,232,116,2,0.0035432486329227686,93.15068493150685,4352,4672
29,231,116,1,0.0036026372108608484,93.0262045646661,4402,4732
29,232,116,2,0.0036081683356314898,92.87827557058326,4395,4732
6,231,116,1,0.004902137443423271,92.39196591600731,4554,4929
6,232,116,2,0.00572362681850791,90.66747819030229,4469,4929
15,231,116,1,0.003948581870645285,92.79828609096901,5631,6068
15,232,116,2,0.004283340647816658,91.43045484508899,5548,6068
87,231,116,1,0.005196514539420605,90.08760951188987,3599,3995
87,232,116,2,0.005188737064599991,90.01251564455569,3596,3995
13,117,117,1,0.0022099632769823074,96.23210248681235,5108,5308
36,117,117,1,0.001996047329157591,96.69378570192141,5586,5777
58,117,117,1,0.0030801331158727407,95.78372047628343,4907,5123
71,117,117,1,0.002029096707701683,96.94711975286208,5335,5503
5,233,117,1,0.0037150243297219276,93.85139194872822,4686,4993
5,234,117,2,0.004526101518422365,92.6096535149209,4624,4993
39,233,117,1,0.004376820754259825,91.49700598802394,3820,4175
39,234,117,2,0.004975565243512392,90.22754491017963,3767,4175
78,233,117,1,0.0032471364829689264,94.61996336996337,4133,4368
78,234,117,2,0.003717718878760934,93.01739926739927,4063,4368
34,233,117,1,0.004172670189291239,91.97719405416413,4517,4911
34,234,117,2,0.004649817943572998,90.87762166564855,4463,4911
63,233,117,1,0.0038417731411755085,93.19693094629156,3644,3910
63,234,117,2,0.006161529570817947,88.56777493606138,3463,3910
68,233,117,1,0.0040595862083137035,92.39342435218724,3316,3589
68,234,117,2,0.0063423654064536095,88.1861242685985,3165,3589
55,233,117,1,0.003673113649711013,92.83449587824984,4392,4731
55,234,117,2,0.003936896566301584,92.34834073134644,4369,4731
14,233,117,1,0.0028118437621742487,95.32888465204957,4000,4196
14,234,117,2,0.0030803177505731583,94.39942802669209,3961,4196
81,233,117,1,0.0038270195946097374,92.73088381330685,4669,5035
81,234,117,2,0.003992911893874407,91.99602780536247,4632,5035
75,233,117,1,0.003844945691525936,92.67979452054794,4330,4672
75,234,117,2,0.003425851697102189,93.30051369863014,4359,4672
43,233,117,1,0.004402115009725094,91.60473990761197,4561,4979
43,234,117,2,0.004679960664361715,90.92187186181965,4527,4979
73,233,117,1,0.003542943624779582,93.24647122692726,4294,4605
73,234,117,2,0.0033114959951490164,93.94136807817588,4326,4605
11,233,117,1,0.00659919623285532,87.19747457032621,4972,5702
11,234,117,2,0.00917176716029644,82.69028411083829,4715,5702
3,233,117,1,0.0032178699038922787,94.33221099887767,5043,5346
3,234,117,2,0.0033480380661785603,93.56528245417134,5002,5346
70,233,117,1,0.004036980215460062,92.36927269630387,5423,5871
70,234,117,2,0.0046831280924379826,90.95554420030659,5340,5871
54,233,117,1,0.005208095069974661,90.11514614703277,5087,5645
54,234,117,2,0.005801632534712553,88.55624446412754,4999,5645
13,118,118,1,0.0018871810752898455,97.21175584024114,5160,5308
36,118,118,1,0.0019081683130934834,97.23039639951531,5617,5777
58,118,118,1,0.003138710279017687,96.27171579152841,4932,5123
71,118,118,1,0.0020393566228449345,96.81991640923133,5328,5503
53,235,118,1,0.0057451361790299416,88.85054021608644,5921,6664
53,236,118,2,0.00852522999048233,83.64345738295317,5574,6664
62,235,118,1,0.005845057312399149,88.22674418604652,4856,5504
62,236,118,2,0.006389975547790527,86.9186046511628,4784,5504
44,235,118,1,0.003602310549467802,93.35960591133005,4738,5075
44,236,118,2,0.004127636551856995,92.33497536945812,4686,5075
64,235,118,1,0.0052830493077635765,89.6608091540662,4388,4894
64,236,118,2,0.006203341763466597,87.4948917041275,4282,4894
3,235,118,1,0.003275221213698387,93.99551066217732,5025,5346
3,236,118,2,0.004051033407449722,92.18106995884774,4928,5346
63,235,118,1,0.004051819443702698,92.6086956521739,3621,3910
63,236,118,2,0.00521907489746809,90.25575447570333,3529,3910
32,235,118,1,0.005719205364584923,88.61842105263158,5388,6080
32,236,118,2,0.005836013238877058,88.1578947368421,5360,6080
24,235,118,1,0.003430861048400402,93.67029909575702,4040,4313
24,236,118,2,0.0038231173530220985,92.55738465105495,3992,4313
73,235,118,1,0.003473473247140646,93.74592833876221,4317,4605
73,236,118,2,0.003084297524765134,94.3756786102063,4346,4605
6,235,118,1,0.005205321125686169,92.67599918847637,4568,4929
6,236,118,2,0.005430259741842747,91.11381618989654,4491,4929
54,235,118,1,0.005434129852801561,89.88485385296723,5074,5645
54,236,118,2,0.007075305096805096,86.34189548272808,4874,5645
16,235,118,1,0.004074538126587868,92.26601905473566,4939,5353
16,236,118,2,0.004954073578119278,90.47263216887727,4843,5353
25,235,118,1,0.005523156840354204,89.40644960274186,5739,6419
25,236,118,2,0.007439223118126392,85.57407695902789,5493,6419
82,235,118,1,0.002832056488841772,94.90373725934315,5028,5298
82,236,118,2,0.003139007370918989,93.99773499433749,4980,5298
84,235,118,1,0.004662221763283014,91.18832789402957,4750,5209
84,236,118,2,0.004679159726947546,90.88116721059704,4734,5209
41,235,118,1,0.0037060771137475967,92.49045396690708,4360,4714
41,236,118,2,0.003919575363397598,92.46924056003394,4359,4714
13,119,119,1,0.0017775786109268665,97.26827430293896,5163,5308
36,119,119,1,0.0019711251370608807,96.86688592695171,5596,5777
58,119,119,1,0.0030628840904682875,95.86179972672262,4911,5123
71,119,119,1,0.0020836067851632833,96.51099400327095,5311,5503
20,237,119,1,0.0037174292374402285,92.97836232498939,4383,4714
20,238,119,2,0.003552745096385479,93.48748408994484,4407,4714
31,237,119,1,0.0036603580228984356,93.18933215781354,4228,4537
31,238,119,2,0.003922201693058014,92.50606127396959,4197,4537
38,237,119,1,0.005278570111840963,90.28067361668003,5629,6235
38,238,119,2,0.0058347806334495544,88.32397754611067,5507,6235
91,237,119,1,0.005116855259984732,89.99337309476475,4074,4527
91,238,119,2,0.005557634402066469,88.60172299536117,4011,4527
81,237,119,1,0.003582767443731427,93.44587884806356,4705,5035
81,238,119,2,0.003546041203662753,93.3862959285005,4702,5035
60,237,119,1,0.0046117790043354034,90.92882991556091,3769,4145
60,238,119,2,0.004250382073223591,91.58021712907117,3796,4145
39,237,119,1,0.004263035021722317,92.50299401197604,3862,4175
39,238,119,2,0.004646399989724159,90.9940119760479,3799,4175
47,237,119,1,0.005930325947701931,90.29865313292993,4626,5123
47,238,119,2,0.014888168312609196,73.25785672457545,3753,5123
52,237,119,1,0.003348671831190586,94.23728813559322,3892,4130
52,238,119,2,0.0037520413752645254,92.97820823244552,3840,4130
84,237,119,1,0.004340884741395712,91.76425417546554,4780,5209
84,238,119,2,0.004713981878012419,90.78517949702439,4729,5209
79,237,119,1,0.003880893811583519,93.16468012648991,3830,4111
79,238,119,2,0.003877660958096385,92.38628071028947,3798,4111
21,237,119,1,0.004189322702586651,92.11988884477968,4641,5038
21,238,119,2,0.0043888213112950325,91.30607383882493,4600,5038
4,237,119,1,0.003655778244137764,93.34657398212512,3760,4028
4,238,119,2,0.00336642749607563,93.8927507447865,3782,4028
77,237,119,1,0.005294493865221739,90.0,4545,5050
77,238,119,2,0.005241012666374445,89.62376237623762,4526,5050
8,237,119,1,0.004441988654434681,91.67518920024544,4482,4889
8,238,119,2,0.005470726173371077,89.0775209654326,4355,4889
69,237,119,1,0.0038228353951126337,92.71310724106324,4046,4364
69,238,119,2,0.004584645386785269,91.31530705774519,3985,4364
13,120,120,1,0.0018447907641530037,97.26827430293896,5163,5308
36,120,120,1,0.001784244435839355,97.19577635450925,5615,5777
58,120,120,1,0.0029401297215372324,96.4473941050166,4941,5123
71,120,120,1,0.0020751606207340956,96.45647828457206,5308,5503
72,239,120,1,0.004374488722532988,91.83516271904487,4769,5193
72,240,120,2,0.006842731032520533,86.88619295205083,4512,5193
30,239,120,1,0.0036527772899717093,92.97827239003709,3509,3774
30,240,120,2,0.0037625485565513372,92.89878113407525,3506,3774
