local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
65,236,118,2,0.0043170759454369545,91.43422354104847,4622,5055
51,235,118,1,0.004347534850239754,91.68211920529802,3461,3775
51,236,118,2,0.00299273943528533,94.67549668874172,3574,3775
9,235,118,1,0.005309220403432846,89.83855650522318,4730,5265
9,236,118,2,0.0059478324837982655,88.16714150047483,4642,5265
78,235,118,1,0.005223766900599003,90.28571428571428,3634,4025
78,236,118,2,0.0034582065418362617,93.49068322981367,3763,4025
56,235,118,1,0.004418704658746719,91.10042092603729,4545,4989
56,236,118,2,0.00466327415779233,91.040288634997,4542,4989
84,235,118,1,0.005540117621421814,89.50552889630711,4290,4793
84,236,118,2,0.004509766586124897,90.94512831212185,4359,4793
60,235,118,1,0.005074081476777792,90.29968454258676,3435,3804
60,236,118,2,0.004003259353339672,91.9558359621451,3498,3804
52,235,118,1,0.005453986581414938,89.78140637345273,3409,3797
52,236,118,2,0.004516128916293383,91.88833289439032,3489,3797
33,235,118,1,0.004917353857308626,90.52560342882924,4013,4433
33,236,118,2,0.00420113792642951,92.37536656891496,4095,4433
47,235,118,1,0.005178821738809347,89.9511366050563,4234,4707
47,236,118,2,0.004868871532380581,90.48226046314001,4259,4707
13,119,119,1,0.005313084926456213,91.62743091095189,4476,4885
36,119,119,1,0.005507857538759708,90.57492931196984,4805,5305
58,119,119,1,0.00564449792727828,90.50243799024804,4269,4717
71,119,119,1,0.0063416664488613605,89.99210422424004,4559,5066
70,237,119,1,0.004216265864670277,92.39614243323442,4982,5392
70,238,119,2,0.005153615493327379,90.07789317507418,4857,5392
10,237,119,1,0.004605402238667011,90.92858674672958,4240,4663
10,238,119,2,0.0038527853321284056,92.53699335191936,4315,4663
52,237,119,1,0.004902168642729521,90.49249407426916,3436,3797
52,238,119,2,0.004033082630485296,92.88912299183566,3527,3797
15,237,119,1,0.004374340642243624,91.99211752060194,5135,5582
15,238,119,2,0.004411544185131788,91.56216409888928,5111,5582
35,237,119,1,0.0048205917701125145,90.03290110315464,4652,5167
35,238,119,2,0.004351302515715361,91.19411650861234,4712,5167
79,237,119,1,0.0046129957772791386,91.13991007669928,3446,3781
79,238,119,2,0.004235371015965939,91.98624702459666,3478,3781
24,237,119,1,0.006053505465388298,90.67775258251449,3599,3969
24,238,119,2,0.005573039408773184,91.55958679768203,3634,3969
39,237,119,1,0.005234462209045887,89.78368517070628,3445,3837
39,238,119,2,0.00360172800719738,93.32812092780817,3581,3837
25,237,119,1,0.006302084773778915,87.91934937309387,5189,5902
25,238,119,2,0.006651389878243208,86.90274483226025,5129,5902
40,237,119,1,0.0058118365705013275,88.92758936755271,4851,5455
40,238,119,2,0.0053892978467047215,89.55087076076994,4885,5455
45,237,119,1,0.005564986262470484,89.23962676196149,4495,5037
45,238,119,2,0.004196487367153168,91.89994044073853,4629,5037
0,237,119,1,0.004618204664438963,91.07036077337054,4569,5017
0,238,119,2,0.004305995535105467,91.50886984253538,4591,5017
1,237,119,1,0.005602922756224871,88.9490573606097,4435,4986
1,238,119,2,0.004909995011985302,90.07220216606498,4491,4986
49,237,119,1,0.003539616009220481,93.4962478352896,4859,5197
49,238,119,2,0.004084467887878418,92.01462382143545,4782,5197
97,237,119,1,0.004477986600250006,91.72208209126347,4000,4361
97,238,119,2,0.004940654616802931,90.23159825728044,3935,4361
92,237,119,1,0.0032914914190769196,93.42168289956889,5851,6263
92,238,119,2,0.0034720085095614195,93.11831390707329,5832,6263
13,120,120,1,0.005699884612113237,90.93142272262027,4442,4885
36,120,120,1,0.00616333307698369,89.85862393967955,4767,5305
58,120,120,1,0.005601267330348492,90.67203731185074,4277,4717
71,120,120,1,0.006573763210326433,90.22897749703908,4571,5066
0,239,120,1,0.004652363248169422,91.18995415587004,4575,5017
0,240,120,2,0.004540774505585432,91.18995415587004,4575,5017
19,239,120,1,0.005314731039106846,89.14366883116884,4393,4928
19,240,120,2,0.004817897919565439,90.1176948051948,4441,4928
23,239,120,1,0.0055258749052882195,88.83843212237093,3717,4184
23,240,120,2,0.004639029502868652,91.01338432122371,3808,4184
84,239,120,1,0.005551276728510857,88.775297308575,4255,4793
84,240,120,2,0.00443744333460927,90.96599207177132,4360,4793
38,239,120,1,0.0056137205101549625,88.36236933797909,5072,5740
38,240,120,2,0.005028923507779837,90.34843205574913,5186,5740
26,239,120,1,0.004401005804538727,91.48029818956337,3436,3756
26,240,120,2,0.003513658419251442,93.02449414270501,3494,3756
73,239,120,1,0.004522036295384169,91.90082644628099,3892,4235
73,240,120,2,0.004189611412584782,92.16056670602126,3903,4235
27,239,120,1,0.004953612107783556,90.6227800142079,3827,4223
27,240,120,2,0.0037668002769351006,92.65924698081932,3913,4223
62,239,120,1,0.005339460447430611,89.03811969188227,4508,5063
62,240,120,2,0.0053400020115077496,88.88011060635986,4500,5063
56,239,120,1,0.004460455384105444,91.08037682902386,4544,4989
56,240,120,2,0.004476895090192556,91.180597314091,4549,4989
16,239,120,1,0.004494058433920145,91.84253246753246,4526,4928
16,240,120,2,0.0043394495733082294,92.1875,4543,4928
25,239,120,1,0.006069093942642212,88.24127414435785,5208,5902
25,240,120,2,0.006248150486499071,87.85157573703829,5185,5902
66,239,120,1,0.0044166455045342445,91.89856373429083,4095,4456
66,240,120,2,0.0038727002684026957,92.3249551166966,4114,4456
53,239,120,1,0.00624553207308054,87.80209013716525,5377,6124
53,240,120,2,0.005709792487323284,88.71652514696277,5433,6124
98,239,120,1,0.005062382202595472,90.67398119122258,3471,3828
98,240,120,2,0.0041082692332565784,92.31974921630093,3534,3828
86,239,120,1,0.005428408272564411,88.71681415929203,3208,3616
86,240,120,2,0.004378023557364941,91.31637168141593,3302,3616
13,121,121,1,0.005640901159495115,90.82906857727738,4437,4885
36,121,121,1,0.005648348480463028,90.06597549481621,4778,5305
58,121,121,1,0.005747379269450903,90.54483782064871,4271,4717
71,121,121,1,0.006362193264067173,89.6762731938413,4543,5066
27,241,121,1,0.004954095464199781,90.03078380298366,3802,4223
27,242,121,2,0.0038447226397693157,92.23300970873787,3895,4223
90,241,121,1,0.004156880080699921,92.1595598349381,4020,4362
90,242,121,2,0.003619625698775053,93.00779458963778,4057,4362
85,241,121,1,0.006600221153348684,86.9816930057894,5559,6391
85,242,121,2,0.005889351945370436,88.10827726490376,5631,6391
84,241,121,1,0.0056201135739684105,89.04652618401836,4268,4793
84,242,121,2,0.004719484131783247,90.61130815773002,4343,4793
26,241,121,1,0.004810312297195196,90.28221512247072,3391,3756
26,242,121,2,0.0039037896785885096,92.62513312034079,3479,3756
81,241,121,1,0.004700922407209873,91.38155045474231,4220,4618
81,242,121,2,0.005243881605565548,89.5192724122997,4134,4618
78,241,121,1,0.0046770209446549416,90.58385093167702,3646,4025
78,242,121,2,0.0034586985129863024,93.71428571428572,3772,4025
76,241,121,1,0.005734242498874664,88.59263331500826,3223,3638
76,242,121,2,0.004468000493943691,90.92908191313909,3308,3638
20,241,121,1,0.0045565892942249775,91.47161066048668,3947,4315
20,242,121,2,0.0035477210767567158,93.48783314020858,4034,4315
75,241,121,1,0.004285874310880899,92.31664726426077,3965,4295
75,242,121,2,0.006552116945385933,87.86961583236321,3774,4295
16,241,121,1,0.004699898883700371,91.01055194805194,4485,4928
16,242,121,2,0.0041800327599048615,91.9237012987013,4530,4928
1,241,121,1,0.005326337646692991,90.0521460088247,4490,4986
1,242,121,2,0.004587884061038494,90.7942238267148,4527,4986
61,241,121,1,0.004682667553424835,90.62045564711585,3739,4126
61,242,121,2,0.0038369586691260338,92.43819680077557,3814,4126
3,241,121,1,0.005482828710228205,89.12159414396096,4383,4918
3,242,121,2,0.0047506350092589855,90.87027246848312,4469,4918
54,241,121,1,0.0057320185005664825,88.79692011549567,4613,5195
54,242,121,2,0.006019772961735725,88.2194417709336,4583,5195
38,241,121,1,0.005569592583924532,88.88501742160278,5102,5740
38,242,121,2,0.0049559869803488255,90.03484320557492,5168,5740
13,122,122,1,0.005383525043725967,91.83213920163766,4486,4885
36,122,122,1,0.005769872572273016,90.04712535344015,4777,5305
58,122,122,1,0.0058432104997336864,90.14203943184226,4252,4717
71,122,122,1,0.006291868165135384,89.8736675878405,4553,5066
68,243,122,1,0.004929551854729652,90.68850470124356,2990,3297
68,244,122,2,0.004340677056461573,91.11313315134971,3004,3297
98,243,122,1,0.005140185356140137,90.22988505747126,3454,3828
98,244,122,2,0.00393044576048851,92.45036572622779,3539,3828
62,243,122,1,0.005839715711772442,88.93936401343078,4503,5063
62,244,122,2,0.007163737900555134,86.31246296662059,4370,5063
8,243,122,1,0.006042600609362125,88.2248389246834,3971,4501
8,244,122,2,0.004789989907294512,90.44656742946012,4071,4501
84,243,122,1,0.005278161261230707,89.81848529104944,4305,4793
84,244,122,2,0.0046851010993123055,90.48612559983309,4337,4793
27,243,122,1,0.00467129610478878,90.76485910490173,3833,4223
27,244,122,2,0.003779027611017227,92.82500591996211,3920,4223
26,243,122,1,0.004500305745750666,91.48029818956337,3436,3756
26,244,122,2,0.0033012821804732084,94.08945686900958,3534,3756
76,243,122,1,0.005472518969327211,89.60967564595931,3260,3638
76,244,122,2,0.004443098790943623,91.28642111050027,3321,3638
2,243,122,1,0.005504669155925512,88.7822270981898,3237,3646
2,244,122,2,0.004006945062428713,92.51234229292376,3373,3646
82,243,122,1,0.004950673319399357,90.43906442347148,4408,4874
82,244,122,2,0.0062836152501404285,87.93598686910136,4286,4874
92,243,122,1,0.0034879730083048344,93.16621427430944,5835,6263
92,244,122,2,0.0034354974050074816,93.26201500878173,5841,6263
45,243,122,1,0.0054556638933718204,89.18006750049634,4492,5037
45,244,122,2,0.004471042193472385,91.3639070875521,4602,5037
90,243,122,1,0.004631854128092527,91.2196240256763,3979,4362
90,244,122,2,0.003733644960448146,92.77854195323246,4047,4362
55,243,122,1,0.0034981584176421165,94.0771349862259,4098,4356
55,244,122,2,0.007553840521723032,85.76675849403122,3736,4356
67,243,122,1,0.004874906502664089,90.61767005473025,4636,5116
67,244,122,2,0.0043890271335840225,91.39953088350273,4676,5116
29,243,122,1,0.0047584655694663525,90.7961343764381,3946,4346
29,244,122,2,0.0035044567193835974,93.55729406350667,4066,4346
13,123,123,1,0.005897468887269497,90.5424769703173,4423,4885
36,123,123,1,0.005603587720543146,90.78228086710651,4816,5305
58,123,123,1,0.005722446832805872,90.52363790544837,4270,4717
71,123,123,1,0.0062310402281582355,90.42637189103829,4581,5066
34,245,123,1,0.004715319722890854,90.68171757414785,4097,4518
34,246,123,2,0.004011664539575577,92.12040725984949,4162,4518
57,245,123,1,0.005047517362982035,90.50021939447126,4125,4558
57,246,123,2,0.004516121000051498,91.02676612549364,4149,4558
60,245,123,1,0.005675353575497866,88.90641430073607,3382,3804
60,246,123,2,0.00470427330583334,90.37854889589906,3438,3804
51,245,123,1,0.0047052158042788506,91.0728476821192,3438,3775
51,246,123,2,0.0031722825951874256,94.19867549668875,3556,3775
12,245,123,1,0.005759315099567175,88.78614991146961,4513,5083
12,246,123,2,0.0051979911513626575,89.69112728703521,4559,5083
16,245,123,1,0.004793844651430845,90.40178571428571,4455,4928
16,246,123,2,0.004767965525388718,90.92938311688312,4481,4928
11,245,123,1,0.006739314179867506,86.441647597254,4533,5244
11,246,123,2,0.0064017800614237785,87.05186880244088,4565,5244
56,245,123,1,0.004820092115551233,90.27861294848667,4504,4989
56,246,123,2,0.004310872405767441,91.54139106033273,4567,4989
1,245,123,1,0.004812680184841156,90.67388688327317,4521,4986
1,246,123,2,0.00483980868011713,90.71399919775371,4523,4986
31,245,123,1,0.004811292979866266,91.08982035928143,3803,4175
31,246,123,2,0.0047234175726771355,90.77844311377245,3790,4175
22,245,123,1,0.004662891384214163,90.42431192660551,4731,5232
22,246,123,2,0.004526544362306595,91.01681957186545,4762,5232
62,245,123,1,0.005996112246066332,88.14931858581868,4463,5063
62,246,123,2,0.00773068331182003,85.12739482520246,4310,5063
48,245,123,1,0.004526959266513586,90.92546723710876,4038,4441
48,246,123,2,0.003912697080522776,92.47917135780229,4107,4441
2,245,123,1,0.005464080721139908,89.46791003839824,3262,3646
2,246,123,2,0.004914680030196905,91.14097641250686,3323,3646
35,245,123,1,0.004911462776362896,90.82639829688407,4693,5167
35,246,123,2,0.0038727535866200924,92.56822140507064,4783,5167
6,245,123,1,0.004370204638689756,91.36183340678713,4146,4538
6,246,123,2,0.0036552269011735916,92.77214631996475,4210,4538
13,124,124,1,0.00534993689507246,91.79119754350052,4484,4885
36,124,124,1,0.005493419710546732,90.87653157398681,4821,5305
58,124,124,1,0.005597301758825779,90.43883824464703,4266,4717
71,124,124,1,0.005875222384929657,90.22897749703908,4571,5066
55,247,124,1,0.002914982847869396,95.01836547291093,4139,4356
55,248,124,2,0.005195339675992727,90.51882460973371,3943,4356
19,247,124,1,0.004466566722840071,91.03084415584416,4486,4928
19,248,124,2,0.0039369696751236916,92.2280844155844,4545,4928
45,247,124,1,0.0056432257406413555,88.84256501886043,4475,5037
45,248,124,2,0.004321473650634289,91.42346634901727,4605,5037
94,247,124,1,0.005784713663160801,89.69608659450458,4309,4804
94,248,124,2,0.008227722719311714,84.13821815154037,4042,4804
51,247,124,1,0.004279032815247774,91.7615894039735,3464,3775
51,248,124,2,0.003259336808696389,93.56291390728477,3532,3775
35,247,124,1,0.004309710580855608,91.56183472034061,4731,5167
35,248,124,2,0.004033634439110756,92.14244242306948,4761,5167
73,247,124,1,0.004079686943441629,92.86894923258559,3933,4235
73,248,124,2,0.005308228544890881,90.03541912632822,3813,4235
46,247,124,1,0.005097623914480209,89.76997578692493,4449,4956
46,248,124,2,0.005749688949435949,88.66020984665053,4394,4956
38,247,124,1,0.004968051798641682,90.29616724738676,5183,5740
38,248,124,2,0.004830287303775549,90.47038327526133,5193,5740
96,247,124,1,0.003690476529300213,93.48151314383415,4374,4679
96,248,124,2,0.006362196523696184,88.39495618721949,4136,4679
4,247,124,1,0.005226249806582928,89.87580993520518,3329,3704
4,248,124,2,0.004336085170507431,91.36069114470843,3384,3704
30,247,124,1,0.004264100920408964,92.10829493087557,3198,3472
30,248,124,2,0.004060655832290649,92.51152073732719,3212,3472
93,247,124,1,0.005198411177843809,89.9806493227263,4185,4651
93,248,124,2,0.004578068852424622,90.8191786712535,4224,4651
21,247,124,1,0.005128925200551748,90.18126888217523,4179,4634
21,248,124,2,0.004231826402246952,91.8429003021148,4256,4634
25,247,124,1,0.006052500568330288,88.46153846153845,5221,5902
25,248,124,2,0.006793220993131399,86.20806506269061,5088,5902
39,247,124,1,0.004810175858438015,90.8001042481105,3484,3837
39,248,124,2,0.004171010572463274,91.86864738076622,3525,3837
13,125,125,1,0.005186815746128559,91.95496417604913,4492,4885
36,125,125,1,0.005634446628391743,90.36757775683317,4794,5305
58,125,125,1,0.0056849210523068905,90.96883612465551,4291,4717
71,125,125,1,0.00600043497979641,90.76194236083695,4598,5066
24,249,125,1,0.00572670204564929,90.04787100025196,3574,3969
24,250,125,2,0.004856377374380827,91.08087679516251,3615,3969
47,249,125,1,0.004542962182313204,91.28956872742724,4297,4707
47,250,125,2,0.004022155422717333,92.62800084979817,4360,4707
14,249,125,1,0.004926188383251429,90.54649054649055,3496,3861
14,250,125,2,0.004446841310709715,91.47889147889148,3532,3861
5,249,125,1,0.005143920425325632,89.81723237597912,4128,4596
5,250,125,2,0.0037692843470722437,92.49347258485639,4251,4596
64,249,125,1,0.004706310573965311,90.73950699533644,4086,4503
64,250,125,2,0.004887262359261513,90.56184765711748,4078,4503
16,249,125,1,0.004931311123073101,90.60470779220779,4465,4928
16,250,125,2,0.004212090279906988,91.9237012987013,4530,4928
80,249,125,1,0.004756854381412268,90.42786069651741,4544,5025
80,250,125,2,0.00421741371974349,91.363184079602,4591,5025
43,249,125,1,0.004920130129903555,90.38461538461539,4136,4576
43,250,125,2,0.004474883899092674,91.38986013986013,4182,4576
3,249,125,1,0.004881821107119322,90.70760471736479,4461,4918
3,250,125,2,0.004917791113257408,90.3619357462383,4444,4918
20,249,125,1,0.004431112203747034,91.61066048667439,3953,4315
20,250,125,2,0.003861274104565382,92.95480880648898,4011,4315
63,249,125,1,0.005096121691167355,90.0557103064067,3233,3590
63,250,125,2,0.004727909341454506,90.64066852367688,3254,3590
66,249,125,1,0.004275056533515453,92.16786355475763,4107,4456
66,250,125,2,0.003799817757681012,92.1229802513465,4105,4456
37,249,125,1,0.006069525610655546,89.43500229673863,3894,4354
37,250,125,2,0.006288563366979361,87.06936150666054,3791,4354
8,249,125,1,0.005892536602914333,88.78027105087757,3996,4501
8,250,125,2,0.005682485178112984,88.75805376582981,3995,4501
18,249,125,1,0.0039998628199100494,92.48274098695985,3617,3911
18,250,125,2,0.005329945590347052,89.90028125799029,3516,3911
57,249,125,1,0.00536204781383276,89.24967090829311,4068,4558
57,250,125,2,0.005332830362021923,89.4471259324265,4077,4558
13,126,126,1,0.00533817196264863,91.34083930399181,4462,4885
36,126,126,1,0.005613235756754875,90.78228086710651,4816,5305
58,126,126,1,0.005508339963853359,91.22323510705958,4303,4717
71,126,126,1,0.006131285335868597,90.50532964863798,4585,5066
67,251,126,1,0.003479194128885865,93.86239249413605,4802,5116
67,252,126,2,0.0039845965802669525,92.31821735731039,4723,5116
70,251,126,1,0.0034905625507235527,93.67581602373886,5051,5392
70,252,126,2,0.0034099898766726255,93.60163204747775,5047,5392
72,251,126,1,0.005125499330461025,90.07761694986365,4294,4767
