local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
25,237,119,1,0.005629010498523712,89.00372754998305,5253,5902
25,238,119,2,0.004946650005877018,90.15587936292782,5321,5902
40,237,119,1,0.005794284399598837,88.70760769935838,4839,5455
40,238,119,2,0.004973085597157478,90.59578368469295,4942,5455
45,237,119,1,0.006730182096362114,86.67857851895971,4366,5037
45,238,119,2,0.0051793246529996395,89.51756998213222,4509,5037
0,237,119,1,0.005633606109768152,88.47917081921467,4439,5017
0,238,119,2,0.004523544106632471,91.42914092086905,4587,5017
1,237,119,1,0.006084440276026726,88.26714801444044,4401,4986
1,238,119,2,0.004608825780451298,90.69394304051343,4522,4986
49,237,119,1,0.005728464107960463,88.80123147969982,4615,5197
49,238,119,2,0.005660783499479294,88.91668270155859,4621,5197
97,237,119,1,0.005893855355679989,88.97041962852556,3880,4361
97,238,119,2,0.006595785729587078,87.98440724604448,3837,4361
92,237,119,1,0.005326491314917803,89.62158709883442,5613,6263
92,238,119,2,0.004365154542028904,91.48970142104422,5730,6263
13,120,120,1,0.0055722398683428764,90.56294779938587,4424,4885
36,120,120,1,0.005921038333326578,89.55702167766259,4751,5305
58,120,120,1,0.005274245049804449,90.71443714225144,4279,4717
71,120,120,1,0.006156726740300655,89.6762731938413,4543,5066
0,239,120,1,0.005533639341592789,89.61530795295994,4496,5017
0,240,120,2,0.004514752421528101,90.97069962128762,4564,5017
19,239,120,1,0.0065303342416882515,86.9926948051948,4287,4928
19,240,120,2,0.005227894056588411,89.46834415584416,4409,4928
23,239,120,1,0.005918867886066437,88.74282982791587,3713,4184
23,240,120,2,0.00452452851459384,90.89388145315488,3803,4184
84,239,120,1,0.006231424864381552,87.75297308575006,4206,4793
84,240,120,2,0.004408976994454861,91.50844982265805,4386,4793
38,239,120,1,0.0059355152770876884,88.36236933797909,5072,5740
38,240,120,2,0.004925482906401157,90.31358885017423,5184,5740
26,239,120,1,0.005133904982358217,90.17571884984025,3387,3756
26,240,120,2,0.003361370414495468,93.5569755058573,3514,3756
73,239,120,1,0.005875724833458662,89.16174734356552,3776,4235
73,240,120,2,0.00495022302493453,90.67296340023613,3840,4235
27,239,120,1,0.006281175650656223,87.82855789722946,3709,4223
27,240,120,2,0.004227281082421541,92.11461046649302,3890,4223
62,239,120,1,0.0057839397341012955,89.0973730989532,4511,5063
62,240,120,2,0.0063089411705732346,87.87280268615444,4449,5063
56,239,120,1,0.006285552866756916,87.35217478452596,4358,4989
56,240,120,2,0.005568571854382753,88.5347765083183,4417,4989
16,239,120,1,0.006065272260457277,88.35227272727273,4354,4928
16,240,120,2,0.0050398786552250385,90.05681818181817,4438,4928
25,239,120,1,0.005427399650216103,89.35953913927483,5274,5902
25,240,120,2,0.006500372663140297,86.75025415113521,5120,5902
66,239,120,1,0.005087806843221188,89.54219030520646,3990,4456
66,240,120,2,0.0038731899112462997,92.54937163375224,4124,4456
53,239,120,1,0.00570910656824708,88.83082952318746,5440,6124
53,240,120,2,0.004945003427565098,90.51273677335075,5543,6124
98,239,120,1,0.00590187031775713,88.37513061650992,3383,3828
98,240,120,2,0.004139629192650318,92.2675026123302,3532,3828
86,239,120,1,0.006039902567863464,87.8595132743363,3177,3616
86,240,120,2,0.004407621454447508,91.12278761061947,3295,3616
13,121,121,1,0.005201118532568216,90.46059365404298,4419,4885
36,121,121,1,0.00587104819715023,89.55702167766259,4751,5305
58,121,121,1,0.005281241610646248,90.6932372270511,4278,4717
71,121,121,1,0.006220510229468346,89.28148440584287,4523,5066
27,241,121,1,0.006167559884488583,87.61543926118873,3700,4223
27,242,121,2,0.004592838231474161,91.8067724366564,3877,4223
90,241,121,1,0.0054769497364759445,89.56900504355801,3907,4362
90,242,121,2,0.004780496936291456,90.5089408528198,3948,4362
85,241,121,1,0.0053081209771335125,89.328743545611,5709,6391
85,242,121,2,0.005230112466961145,89.37568455640745,5712,6391
84,241,121,1,0.00658891536295414,86.08387231379095,4126,4793
84,242,121,2,0.004725932609289885,90.86167327352389,4355,4793
26,241,121,1,0.005318246316164732,88.92438764643238,3340,3756
26,242,121,2,0.003605724312365055,93.69009584664538,3519,3756
81,241,121,1,0.005370167549699545,89.67085318319619,4141,4618
81,242,121,2,0.005342322401702404,89.86574274577738,4150,4618
78,241,121,1,0.005468748044222593,89.14285714285714,3588,4025
78,242,121,2,0.0038257937412708998,92.24844720496894,3713,4025
76,241,121,1,0.006390863563865423,87.82297965915338,3195,3638
76,242,121,2,0.0039602527394890785,92.5783397471138,3368,3638
20,241,121,1,0.004824470728635788,90.79953650057936,3918,4315
20,242,121,2,0.0038136665243655443,92.90845886442642,4009,4315
75,241,121,1,0.00625507440418005,88.75436554132713,3812,4295
75,242,121,2,0.008466373197734356,83.42258440046567,3583,4295
16,241,121,1,0.0060967025347054005,87.94642857142857,4334,4928
16,242,121,2,0.004833818878978491,90.46266233766234,4458,4928
1,241,121,1,0.006101818289607763,88.20697954271961,4398,4986
1,242,121,2,0.004971427842974663,90.11231448054554,4493,4986
61,241,121,1,0.005660085938870907,89.6025206010664,3697,4126
61,242,121,2,0.0046227616257965565,90.59621909840038,3738,4126
3,241,121,1,0.005623702425509691,88.85725904839366,4370,4918
3,242,121,2,0.004522687755525112,91.31760878405856,4491,4918
54,241,121,1,0.006025874521583319,88.75842155919152,4611,5195
54,242,121,2,0.00573313795030117,89.00866217516842,4624,5195
38,241,121,1,0.005851347930729389,88.67595818815332,5090,5740
38,242,121,2,0.00457391794770956,91.4808362369338,5251,5740
13,122,122,1,0.004950069356709719,91.50460593654043,4470,4885
36,122,122,1,0.00556817464530468,90.19792648444863,4785,5305
58,122,122,1,0.005032422486692667,91.2444350222599,4304,4717
71,122,122,1,0.00589069165289402,90.01184366363995,4560,5066
68,243,122,1,0.005601988639682531,88.98999090081892,2934,3297
68,244,122,2,0.004077091813087463,92.23536548377312,3041,3297
98,243,122,1,0.005385424941778183,89.62904911180773,3431,3828
98,244,122,2,0.004215983673930168,92.11076280041797,3526,3828
62,243,122,1,0.005155773833394051,89.70965830535256,4542,5063
62,244,122,2,0.006241783965379,87.85305155046416,4448,5063
8,243,122,1,0.005939648952335119,88.82470562097312,3998,4501
8,244,122,2,0.004656043369323015,91.22417240613197,4106,4501
84,243,122,1,0.0061495983973145485,88.29543083663675,4232,4793
84,244,122,2,0.00460437498986721,90.90340079282286,4357,4793
27,243,122,1,0.00561894616112113,88.94151077433105,3756,4223
27,244,122,2,0.004066976718604565,92.5171678901255,3907,4223
26,243,122,1,0.004450331442058086,91.61341853035144,3441,3756
26,244,122,2,0.003308850573375821,93.29073482428115,3504,3756
76,243,122,1,0.006093999370932579,88.07036833424958,3204,3638
76,244,122,2,0.004186926409602165,91.31390874106651,3322,3638
2,243,122,1,0.006065660621970892,87.71256171146462,3198,3646
2,244,122,2,0.004470328334718943,91.30554031815689,3329,3646
82,243,122,1,0.006374398712068796,87.73081657775954,4276,4874
82,244,122,2,0.006265272852033377,87.52564628641773,4266,4874
92,243,122,1,0.00502917030826211,90.5795944435574,5673,6263
92,244,122,2,0.004243216011673212,91.69726967906755,5743,6263
45,243,122,1,0.006276367232203484,87.03593408775065,4384,5037
45,244,122,2,0.004905941430479288,89.97419098669843,4532,5037
90,243,122,1,0.004956756718456745,91.03622191655204,3971,4362
90,244,122,2,0.004248655866831541,92.20541036221917,4022,4362
55,243,122,1,0.0035326110664755106,93.29660238751147,4064,4356
55,244,122,2,0.003193948417901993,94.49035812672176,4116,4356
67,243,122,1,0.005856286268681288,88.95621579358874,4551,5116
67,244,122,2,0.005384657997637987,89.28850664581705,4568,5116
29,243,122,1,0.004820019472390413,90.35895075931892,3927,4346
29,244,122,2,0.003104675794020295,94.70777726645191,4116,4346
13,123,123,1,0.005004397593438625,91.62743091095189,4476,4885
36,123,123,1,0.005319063551723957,90.34872761545711,4793,5305
58,123,123,1,0.0049208696000278,91.39283442866228,4311,4717
71,123,123,1,0.005817314609885216,89.69601263324122,4544,5066
34,245,123,1,0.004969734698534012,90.30544488711818,4080,4518
34,246,123,2,0.0038759494200348854,92.25320938468349,4168,4518
57,245,123,1,0.004936257377266884,90.74155331285651,4136,4558
57,246,123,2,0.004443006124347448,90.98288723124178,4147,4558
60,245,123,1,0.0054268185049295425,89.35331230283911,3399,3804
60,246,123,2,0.0040024942718446255,92.19242902208202,3507,3804
51,245,123,1,0.005085783079266548,90.22516556291392,3406,3775
51,246,123,2,0.0027892012149095535,94.88741721854305,3582,3775
12,245,123,1,0.006023051217198372,88.7468030690537,4511,5083
12,246,123,2,0.004906690679490566,90.73381861105646,4612,5083
16,245,123,1,0.005490212235599756,89.36688311688312,4404,4928
16,246,123,2,0.004069846123456955,92.26866883116884,4547,4928
11,245,123,1,0.007101036608219147,85.79328756674295,4499,5244
11,246,123,2,0.006454634014517069,87.16628527841343,4571,5244
56,245,123,1,0.006078632548451424,87.37221888153938,4359,4989
56,246,123,2,0.004761974327266216,90.73962717979555,4527,4989
1,245,123,1,0.005546086002141237,88.8086642599278,4428,4986
1,246,123,2,0.004652619361877441,90.55354993983153,4515,4986
31,245,123,1,0.005717290099710226,88.45508982035928,3693,4175
31,246,123,2,0.004712171386927366,91.61676646706587,3825,4175
22,245,123,1,0.005790120456367731,88.41743119266054,4626,5232
22,246,123,2,0.005134909879416227,89.62155963302753,4689,5232
62,245,123,1,0.00472841365262866,90.55895714003556,4585,5063
62,246,123,2,0.005519399885088205,89.215879913095,4517,5063
48,245,123,1,0.004973265342414379,90.52015311866697,4020,4441
48,246,123,2,0.004147166386246681,92.25399684755685,4097,4441
2,245,123,1,0.005676575005054474,88.8645090510148,3240,3646
2,246,123,2,0.0040128957480192184,92.12835984640702,3359,3646
35,245,123,1,0.0057480004616081715,88.54267466615056,4575,5167
35,246,123,2,0.004353792406618595,91.40700599961293,4723,5167
6,245,123,1,0.005146595649421215,89.70912296165712,4071,4538
6,246,123,2,0.0040978635661304,92.33142353459674,4190,4538
13,124,124,1,0.0051194243133068085,91.27942681678608,4459,4885
36,124,124,1,0.005211371462792158,90.9707822808671,4826,5305
58,124,124,1,0.005292330402880907,90.22683909264363,4256,4717
71,124,124,1,0.005787631496787071,89.75523095144098,4547,5066
55,247,124,1,0.003447793424129486,94.12304866850322,4100,4356
55,248,124,2,0.003985246177762747,92.65381083562902,4036,4356
19,247,124,1,0.0060830493457615376,88.23051948051948,4348,4928
19,248,124,2,0.004991521127521992,89.89448051948052,4430,4928
45,247,124,1,0.005868649110198021,88.38594401429422,4452,5037
45,248,124,2,0.004651854280382395,90.94699225729602,4581,5037
94,247,124,1,0.004749845713376999,90.48709408825978,4347,4804
94,248,124,2,0.004704450722783804,91.19483763530391,4381,4804
51,247,124,1,0.0048032114282250404,90.64900662251657,3422,3775
51,248,124,2,0.0030567096546292305,94.38410596026489,3563,3775
35,247,124,1,0.005905035883188248,88.44590671569577,4570,5167
35,248,124,2,0.004540336783975363,90.865105477066,4695,5167
73,247,124,1,0.005584205500781536,89.3034238488784,3782,4235
73,248,124,2,0.00452066957950592,91.61747343565526,3880,4235
46,247,124,1,0.006256395485252142,87.61097659402745,4342,4956
46,248,124,2,0.005601243115961552,89.14447134786117,4418,4956
38,247,124,1,0.005747504997998476,88.71080139372822,5092,5740
38,248,124,2,0.004777040798217058,90.9581881533101,5221,5740
96,247,124,1,0.00404752092435956,92.43428082923701,4325,4679
96,248,124,2,0.0036337256897240877,93.41739687967514,4371,4679
4,247,124,1,0.005948302801698446,88.33693304535637,3272,3704
4,248,124,2,0.0043049585074186325,91.65766738660908,3395,3704
30,247,124,1,0.00529651390388608,89.83294930875576,3119,3472
30,248,124,2,0.004073724150657654,91.53225806451613,3178,3472
93,247,124,1,0.005687125492841005,88.88411094388303,4134,4651
93,248,124,2,0.004535464569926262,91.20619221672759,4242,4651
21,247,124,1,0.005960569251328707,88.1743634009495,4086,4634
21,248,124,2,0.004711432848125696,91.32498921018558,4232,4634
25,247,124,1,0.004382934421300888,91.42663503896983,5396,5902
25,248,124,2,0.004686292260885239,90.66418163334463,5351,5902
39,247,124,1,0.005912095308303833,88.81939014855355,3408,3837
39,248,124,2,0.003928211983293295,92.52019807140995,3550,3837
13,125,125,1,0.0050677768886089325,91.21801432958034,4456,4885
36,125,125,1,0.0053914268501102924,90.02827521206409,4776,5305
58,125,125,1,0.005115215666592121,91.11723553105787,4298,4717
71,125,125,1,0.006483373697847128,89.28148440584287,4523,5066
24,249,125,1,0.006711820140480995,89.41798941798942,3549,3969
24,250,125,2,0.005218238104134798,91.83673469387756,3645,3969
47,249,125,1,0.005720603279769421,88.67643934565541,4174,4707
47,250,125,2,0.004822697956115007,90.73719991502018,4271,4707
14,249,125,1,0.005745594389736652,88.62988862988863,3422,3861
14,250,125,2,0.004853007849305868,90.67599067599068,3501,3861
5,249,125,1,0.0053761801682412624,89.42558746736292,4110,4596
5,250,125,2,0.004140741657465696,91.68842471714534,4214,4596
64,249,125,1,0.005476415157318115,89.67355096602265,4038,4503
64,250,125,2,0.004812018014490604,90.40639573617588,4071,4503
16,249,125,1,0.005680442322045565,89.1030844155844,4391,4928
16,250,125,2,0.0042661684565246105,91.84253246753246,4526,4928
80,249,125,1,0.0057149059139192104,88.59701492537313,4452,5025
80,250,125,2,0.004487545229494572,90.92537313432835,4569,5025
43,249,125,1,0.005430437624454498,89.6416083916084,4102,4576
43,250,125,2,0.004239906556904316,91.7395104895105,4198,4576
3,249,125,1,0.005610201507806778,89.0402602684018,4379,4918
3,250,125,2,0.004244570154696703,91.92761285075234,4521,4918
20,249,125,1,0.004613097757101059,90.77636152954808,3917,4315
20,250,125,2,0.004128101281821728,91.86558516801854,3964,4315
63,249,125,1,0.0050110723823308945,91.03064066852367,3268,3590
63,250,125,2,0.0046460689045488834,91.5041782729805,3285,3590
66,249,125,1,0.0054100328125059605,89.94614003590664,4008,4456
66,250,125,2,0.004050614312291145,92.50448833034112,4122,4456
37,249,125,1,0.0023607134353369474,96.5319246669729,4203,4354
37,250,125,2,0.0051474617794156075,91.34129536058796,3977,4354
8,249,125,1,0.0057724821381270885,88.80248833592535,3997,4501
8,250,125,2,0.005549625027924776,88.91357476116418,4002,4501
18,249,125,1,0.0046567474491894245,91.28100230120174,3570,3911
18,250,125,2,0.003334227716550231,94.37484019432371,3691,3911
57,249,125,1,0.005216868128627539,89.97367266344888,4101,4558
57,250,125,2,0.0044664014130830765,91.44361562088635,4168,4558
13,126,126,1,0.0050112660974264145,91.01330603889457,4446,4885
36,126,126,1,0.0056894440203905106,89.65127238454288,4756,5305
58,126,126,1,0.005111438222229481,91.03243587025652,4294,4717
71,126,126,1,0.006211117375642061,89.71575207264114,4545,5066
67,251,126,1,0.006314124912023544,87.70523846755277,4487,5116
67,252,126,2,0.005125931464135647,90.46129788897576,4628,5116
70,251,126,1,0.005362640600651503,89.48442136498517,4825,5392
70,252,126,2,0.004988411907106638,89.79970326409496,4842,5392
72,251,126,1,0.0067877634428441525,86.63729809104258,4130,4767
72,252,126,2,0.005395244341343641,89.63708831550241,4273,4767
81,251,126,1,0.005300905089825392,89.9090515374621,4152,4618
81,252,126,2,0.00519779184833169,90.38544824599394,4174,4618
59,251,126,1,0.005345710553228855,89.44636678200692,3619,4046
59,252,126,2,0.004112225491553545,92.33811171527434,3736,4046
95,251,126,1,0.00613612774759531,87.84864864864865,4063,4625
95,252,126,2,0.00491459621116519,90.14054054054054,4169,4625
76,251,126,1,0.006055891048163176,88.07036833424958,3204,3638
76,252,126,2,0.0037348840851336718,92.44090159428258,3363,3638
74,251,126,1,0.0061521693132817745,87.88496376811594,3881,4416
74,252,126,2,0.00485050305724144,89.83242753623189,3967,4416
82,251,126,1,0.006247085053473711,87.9975379565039,4289,4874
82,252,126,2,0.005346733145415783,89.41321296676242,4358,4874
2,251,126,1,0.005740095395594835,88.64509051014811,3232,3646
2,252,126,2,0.004771348088979721,90.64728469555678,3305,3646
62,251,126,1,0.0037098436150699854,92.67232865889788,4692,5063
62,252,126,2,0.004264901392161846,91.50701165317005,4633,5063
61,251,126,1,0.005283822305500507,89.89335918565196,3709,4126
61,252,126,2,0.003598793176934123,93.3349491032477,3851,4126
88,251,126,1,0.004320821724832058,91.60924199432509,4520,4934
88,252,126,2,0.004280709195882082,91.95379002837456,4537,4934
17,251,126,1,0.0055718794465065,89.38151185989803,4032,4511
17,252,126,2,0.0044326456263661385,91.81999556639326,4142,4511
34,251,126,1,0.005204205401241779,90.32757857459053,4081,4518
34,252,126,2,0.0037643234245479107,92.54094732182382,4181,4518
68,251,126,1,0.005321050062775612,89.53594176524113,2952,3297
68,252,126,2,0.00417580921202898,92.1747042766151,3039,3297
13,127,127,1,0.005094218999147415,91.15660184237461,4453,4885
36,127,127,1,0.005254785064607859,90.32987747408106,4792,5305
58,127,127,1,0.004996853414922953,90.94763620945517,4290,4717
71,127,127,1,0.005582193844020367,90.58428740623766,4589,5066
53,253,127,1,0.005112621001899242,90.13716525146963,5520,6124
53,254,127,2,0.004628126975148916,90.75767472240366,5558,6124
80,253,127,1,0.005395806860178709,88.8955223880597,4467,5025
80,254,127,2,0.004372803028672934,91.32338308457712,4589,5025
30,253,127,1,0.00508769229054451,90.35138248847926,3137,3472
30,254,127,2,0.005388061981648207,89.68894009216591,3114,3472
45,253,127,1,0.005988059099763632,88.2271193170538,4444,5037
45,254,127,2,0.004991224966943264,89.93448481238832,4530,5037
