local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
56,235,118,1,0.004731459077447653,90.41892162758067,4511,4989
56,236,118,2,0.005185816902667284,89.63720184405692,4472,4989
84,235,118,1,0.0038831965066492558,92.36386396828709,4427,4793
84,236,118,2,0.0038440790958702564,92.21781765074067,4420,4793
60,235,118,1,0.003591761691495776,93.37539432176656,3552,3804
60,236,118,2,0.003411418991163373,93.40168243953732,3553,3804
52,235,118,1,0.003589531173929572,93.83723992625758,3563,3797
52,236,118,2,0.0038613625802099705,93.09981564392942,3535,3797
33,235,118,1,0.0039055421948432922,92.78141213625084,4113,4433
33,236,118,2,0.004151558969169855,92.3076923076923,4092,4433
47,235,118,1,0.0038551539182662964,92.79796048438496,4368,4707
47,236,118,2,0.0048460341058671474,90.24856596558317,4248,4707
13,119,119,1,0.0022045488003641367,96.54042988741044,4716,4885
36,119,119,1,0.0024338755756616592,95.94721960414702,5090,5305
58,119,119,1,0.002159424824640155,96.54441382234471,4554,4717
71,119,119,1,0.0028554247692227364,95.47966837741808,4837,5066
70,237,119,1,0.005056757014244795,89.72551928783383,4838,5392
70,238,119,2,0.0052403672598302364,89.94807121661721,4850,5392
10,237,119,1,0.003593102330341935,93.33047394381299,4352,4663
10,238,119,2,0.0038184316363185644,92.51554793051685,4314,4663
52,237,119,1,0.004067679867148399,92.46773768764814,3511,3797
52,238,119,2,0.004313639830797911,91.96734263892546,3492,3797
15,237,119,1,0.0038018005434423685,92.6549623790756,5172,5582
15,238,119,2,0.004669131711125374,91.11429595127196,5086,5582
35,237,119,1,0.0043328809551894665,91.87149216179601,4747,5167
35,238,119,2,0.00447953213006258,91.03928778788465,4704,5167
79,237,119,1,0.004232198465615511,92.54165564665432,3499,3781
79,238,119,2,0.007016447372734547,87.1991536630521,3297,3781
24,237,119,1,0.004995887167751789,92.03829680020156,3653,3969
24,238,119,2,0.005642740521579981,91.93751574703955,3649,3969
39,237,119,1,0.003959768917411566,92.8590044305447,3563,3837
39,238,119,2,0.0032335189171135426,94.16210581183216,3613,3837
25,237,119,1,0.005143908783793449,90.34225686208065,5332,5902
25,238,119,2,0.00697810435667634,86.68248051507963,5116,5902
40,237,119,1,0.004607880488038063,91.36571952337306,4984,5455
40,238,119,2,0.005258709657937288,89.53253895508708,4884,5455
45,237,119,1,0.004954779986292124,90.11316259678381,4539,5037
45,238,119,2,0.004698032047599554,90.37125272979948,4552,5037
0,237,119,1,0.004189211875200272,92.06697229419973,4619,5017
0,238,119,2,0.004280009772628546,91.72812437711781,4602,5017
1,237,119,1,0.004401322919875383,91.25551544324108,4550,4986
1,238,119,2,0.004735827445983887,90.09225832330526,4492,4986
49,237,119,1,0.004309134557843208,91.74523763709833,4768,5197
49,238,119,2,0.005120700690895319,90.37906484510295,4697,5197
97,237,119,1,0.004375822376459837,92.22655354276542,4022,4361
97,238,119,2,0.0058255624026060104,88.53473973859207,3861,4361
92,237,119,1,0.004030984826385975,92.00063867156315,5762,6263
92,238,119,2,0.004282999783754349,91.63340252275268,5739,6263
13,120,120,1,0.0020657703280448914,96.88843398157626,4733,4885
36,120,120,1,0.002347008092328906,96.47502356267672,5118,5305
58,120,120,1,0.00229038018733263,95.84481662073352,4521,4717
71,120,120,1,0.0025269263423979282,96.0718515594157,4867,5066
0,239,120,1,0.00407935306429863,92.22643013753239,4627,5017
0,240,120,2,0.004828545730561018,90.85110623878812,4558,5017
19,239,120,1,0.00479781161993742,90.42207792207793,4456,4928
19,240,120,2,0.004998595453798771,90.05681818181817,4438,4928
23,239,120,1,0.0037421896122395992,92.78202676864244,3882,4184
23,240,120,2,0.0037235331255942583,93.28393881453155,3903,4184
84,239,120,1,0.003976860549300909,92.7185478823284,4444,4793
84,240,120,2,0.004100198857486248,91.57104110160651,4389,4793
38,239,120,1,0.004641746636480093,90.81881533101046,5213,5740
38,240,120,2,0.005147088784724474,90.05226480836237,5169,5740
26,239,120,1,0.003276658244431019,94.16932907348243,3537,3756
26,240,120,2,0.0027563723269850016,94.91480298189563,3565,3756
73,239,120,1,0.003939168527722359,92.58559622195986,3921,4235
73,240,120,2,0.005043042358011007,90.67296340023613,3840,4235
27,239,120,1,0.004008066840469837,92.32772910253374,3899,4223
27,240,120,2,0.004054490476846695,91.90149183045229,3881,4223
62,239,120,1,0.005033363588154316,89.74916057673316,4544,5063
62,240,120,2,0.0075040413066744804,85.79893343867272,4344,5063
56,239,120,1,0.004941191524267197,90.33874523952696,4507,4989
56,240,120,2,0.005270116962492466,89.51693726197635,4466,4989
16,239,120,1,0.004459986928850412,91.43668831168831,4506,4928
16,240,120,2,0.004412657581269741,91.3961038961039,4504,4928
25,239,120,1,0.005245119333267212,89.9525584547611,5309,5902
25,240,120,2,0.00660461513325572,86.58082006099627,5110,5902
66,239,120,1,0.003544546663761139,93.37971274685816,4161,4456
66,240,120,2,0.004004858434200287,91.96588868940754,4098,4456
53,239,120,1,0.004959141369909048,90.1861528412802,5523,6124
53,240,120,2,0.005511055234819651,88.74918354016982,5435,6124
98,239,120,1,0.004031350836157799,92.55485893416929,3543,3828
98,240,120,2,0.0037584765814244747,92.97283176593521,3559,3828
86,239,120,1,0.004354124888777733,91.23340707964603,3299,3616
86,240,120,2,0.0037985651288181543,92.83738938053098,3357,3616
13,121,121,1,0.002250381512567401,96.49948822927328,4714,4885
36,121,121,1,0.0023605560418218374,96.28652214891612,5108,5305
58,121,121,1,0.002156919799745083,96.69281322874708,4561,4717
71,121,121,1,0.0027811413165181875,95.91393604421634,4859,5066
27,241,121,1,0.004421501886099577,91.40421501302392,3860,4223
27,242,121,2,0.0042239585891366005,91.71205304286053,3873,4223
90,241,121,1,0.0033790734596550465,93.55800091701055,4081,4362
90,242,121,2,0.0051953415386378765,90.46309032553874,3946,4362
85,241,121,1,0.005149938631802797,90.31450477233611,5772,6391
85,242,121,2,0.006172114983201027,87.9987482397121,5624,6391
84,241,121,1,0.003983048256486654,92.23868141039016,4421,4793
84,242,121,2,0.003780907252803445,92.84373044022533,4450,4793
26,241,121,1,0.003178264480084181,94.19595314164005,3538,3756
26,242,121,2,0.0029789297841489315,94.40894568690096,3546,3756
81,241,121,1,0.00383201171644032,92.83239497618017,4287,4618
81,242,121,2,0.004215047229081392,91.81463837158942,4240,4618
78,241,121,1,0.003721682820469141,93.06832298136646,3746,4025
78,242,121,2,0.0031195476185530424,94.1863354037267,3791,4025
76,241,121,1,0.004363935440778732,91.47883452446399,3328,3638
76,242,121,2,0.0039618369191884995,92.5233644859813,3366,3638
20,241,121,1,0.0037601201329380274,92.90845886442642,4009,4315
20,242,121,2,0.0035266978666186333,93.603707995365,4039,4315
75,241,121,1,0.004266956355422735,91.85098952270081,3945,4295
75,242,121,2,0.004907235037535429,90.84982537834692,3902,4295
16,241,121,1,0.004205336328595877,91.6396103896104,4516,4928
16,242,121,2,0.003939308691769838,92.24837662337663,4546,4928
1,241,121,1,0.004029782023280859,91.93742478941034,4584,4986
1,242,121,2,0.004553030710667372,90.9346169273967,4534,4986
61,241,121,1,0.003695087507367134,93.09258361609307,3841,4126
61,242,121,2,0.004185155034065247,92.19583131362093,3804,4126
3,241,121,1,0.0042198109440505505,91.86661244408296,4518,4918
3,242,121,2,0.004504505544900894,90.9312728751525,4472,4918
54,241,121,1,0.004824983421713114,91.22232916265641,4739,5195
54,242,121,2,0.0066142636351287365,86.85274302213666,4512,5195
38,241,121,1,0.004947904497385025,90.05226480836237,5169,5740
38,242,121,2,0.005013727582991123,89.73867595818815,5151,5740
13,122,122,1,0.0021578879095613956,96.78607983623337,4728,4885
36,122,122,1,0.0022708773612976074,96.51272384542884,5120,5305
58,122,122,1,0.0022043443750590086,96.50201399194404,4552,4717
71,122,122,1,0.0027111759409308434,95.77575996841689,4852,5066
68,243,122,1,0.003851887071505189,92.90263876251137,3063,3297
68,244,122,2,0.003698637941852212,93.14528359114347,3071,3297
98,243,122,1,0.003673815168440342,93.23406478578893,3569,3828
98,244,122,2,0.003805521409958601,92.84221525600836,3554,3828
62,243,122,1,0.004673981107771397,90.93422871815129,4604,5063
62,244,122,2,0.007026749197393656,86.66798340904603,4388,5063
8,243,122,1,0.004331021104007959,91.89069095756498,4136,4501
8,244,122,2,0.00455738278105855,91.33525883137081,4111,4501
84,243,122,1,0.0038233408704400063,92.94804923847278,4455,4793
84,244,122,2,0.0033420908730477095,93.17755059461716,4466,4793
27,243,122,1,0.004143865779042244,92.80132607151315,3919,4223
27,244,122,2,0.0036504764575511217,92.84868576841107,3921,4223
26,243,122,1,0.0030746671836823225,94.38232161874335,3545,3756
26,244,122,2,0.002808893099427223,94.94142705005325,3566,3756
76,243,122,1,0.004385060165077448,92.0285871357889,3348,3638
76,244,122,2,0.003472471609711647,92.93567894447499,3381,3638
2,243,122,1,0.004198567941784859,91.90894130554031,3351,3646
2,244,122,2,0.0037855426780879498,93.03346132748217,3392,3646
82,243,122,1,0.004205580335110426,92.20352892901109,4494,4874
82,244,122,2,0.005694721359759569,89.35166187935987,4355,4874
92,243,122,1,0.004247315693646669,91.69726967906755,5743,6263
92,244,122,2,0.0040222397074103355,92.06450582787802,5766,6263
45,243,122,1,0.00483024213463068,90.51022433988484,4559,5037
45,244,122,2,0.004190969746559858,91.97935278935874,4633,5037
90,243,122,1,0.0033318577334284782,94.15405777166438,4107,4362
90,244,122,2,0.0034870700910687447,93.28289775332416,4069,4362
55,243,122,1,0.004199601244181395,93.04407713498622,4053,4356
55,244,122,2,0.008241336792707443,84.45821854912764,3679,4356
67,243,122,1,0.004937066230922937,90.61767005473025,4636,5116
67,244,122,2,0.0056179179809987545,88.46755277560594,4526,5116
29,243,122,1,0.0037758173421025276,92.52185918085596,4021,4346
29,244,122,2,0.0034080669283866882,93.28117809479981,4054,4346
13,123,123,1,0.002250276505947113,96.3971340839304,4709,4885
36,123,123,1,0.0022867487277835608,96.41847313854855,5115,5305
58,123,123,1,0.0023729673121124506,95.86601653593385,4522,4717
71,123,123,1,0.0024784354027360678,96.21002763521516,4874,5066
34,245,123,1,0.0035677843261510134,93.24922532093846,4213,4518
34,246,123,2,0.003758437233045697,92.65161575918547,4186,4518
57,245,123,1,0.0045808288268744946,91.55331285651602,4173,4558
57,246,123,2,0.0062068672850728035,88.17463799912242,4019,4558
60,245,123,1,0.0036139388103038073,93.4279705573081,3554,3804
60,246,123,2,0.0033081427682191133,93.664563617245,3563,3804
51,245,123,1,0.0034569865092635155,93.00662251655629,3511,3775
51,246,123,2,0.0027939612045884132,95.01986754966887,3587,3775
12,245,123,1,0.004708497319370508,91.00924650796773,4626,5083
12,246,123,2,0.005296085495501757,89.82884123549086,4566,5083
16,245,123,1,0.004429727792739868,91.74107142857143,4521,4928
16,246,123,2,0.004524546675384045,90.9090909090909,4480,4928
11,245,123,1,0.005658578127622604,88.7299771167048,4653,5244
11,246,123,2,0.0065474254079163074,86.72768878718536,4548,5244
56,245,123,1,0.004490709863603115,91.28081779915814,4554,4989
56,246,123,2,0.004470753017812967,91.34095009019843,4557,4989
1,245,123,1,0.004016288090497255,92.31849177697553,4603,4986
1,246,123,2,0.004226592369377613,92.03770557561171,4589,4986
31,245,123,1,0.004478930961340666,91.18562874251496,3807,4175
31,246,123,2,0.003895463887602091,92.55089820359281,3864,4175
22,245,123,1,0.0045722369104623795,91.18883792048929,4771,5232
22,246,123,2,0.005234662909060717,89.62155963302753,4689,5232
62,245,123,1,0.004796522203832865,90.46020146158405,4580,5063
62,246,123,2,0.006733712740242481,86.98400158009085,4404,5063
48,245,123,1,0.0034098222386091948,93.8077009682504,4166,4441
48,246,123,2,0.0036580320447683334,92.61427606394956,4113,4441
2,245,123,1,0.0042008645832538605,91.90894130554031,3351,3646
2,246,123,2,0.0042961095459759235,91.85408667032364,3349,3646
35,245,123,1,0.004352223593741655,91.87149216179601,4747,5167
35,246,123,2,0.004755903966724873,90.53609444551964,4678,5167
6,245,123,1,0.0032763152848929167,93.98413397972675,4265,4538
6,246,123,2,0.003625359619036317,93.41119435874835,4239,4538
13,124,124,1,0.0022364906035363674,96.68372569089047,4723,4885
36,124,124,1,0.0023369903210550547,96.22997172478793,5105,5305
58,124,124,1,0.0022660226095467806,96.24761500953997,4540,4717
71,124,124,1,0.002506520599126816,96.40742202921437,4884,5066
55,247,124,1,0.0036518219858407974,93.54912764003673,4075,4356
55,248,124,2,0.0064667342230677605,87.44260789715335,3809,4356
19,247,124,1,0.0046945796348154545,90.80762987012987,4475,4928
19,248,124,2,0.005364752374589443,89.04220779220779,4388,4928
45,247,124,1,0.0044698878191411495,91.30434782608695,4599,5037
45,248,124,2,0.004633130040019751,90.9072860829859,4579,5037
94,247,124,1,0.004167051520198584,92.4646128226478,4442,4804
94,248,124,2,0.00707167387008667,86.63613655287261,4162,4804
51,247,124,1,0.0031152290757745504,94.38410596026489,3563,3775
51,248,124,2,0.0028213299810886383,94.41059602649007,3564,3775
35,247,124,1,0.003870642278343439,92.83917166634411,4797,5167
35,248,124,2,0.004597755149006844,91.00058060770273,4702,5167
73,247,124,1,0.0038187848404049873,93.17591499409681,3946,4235
73,248,124,2,0.004746023565530777,91.21605667060213,3863,4235
46,247,124,1,0.004697714000940323,90.87974172719936,4504,4956
46,248,124,2,0.005665624979883432,88.9225181598063,4407,4956
38,247,124,1,0.00463552912697196,91.1149825783972,5230,5740
38,248,124,2,0.004676747601479292,90.76655052264809,5210,5740
96,247,124,1,0.003931157756596804,92.51976918144904,4329,4679
96,248,124,2,0.0051066698506474495,90.57490916862577,4238,4679
4,247,124,1,0.004621018189936876,91.06371490280777,3373,3704
4,248,124,2,0.003910758998245001,92.60259179265658,3430,3704
30,247,124,1,0.0037407251074910164,92.56912442396313,3214,3472
30,248,124,2,0.0033778853248804808,93.69239631336406,3253,3472
93,247,124,1,0.004270251840353012,91.89421629757042,4274,4651
93,248,124,2,0.004562035668641329,90.92668243388519,4229,4651
21,247,124,1,0.004723398480564356,91.13077255071212,4223,4634
21,248,124,2,0.00486418092623353,90.05179110919292,4173,4634
25,247,124,1,0.004877957981079817,90.61335140630294,5348,5902
25,248,124,2,0.006232497747987509,87.88546255506607,5187,5902
39,247,124,1,0.003917344380170107,92.67657023716444,3556,3837
39,248,124,2,0.0037504967767745256,92.83294240291895,3562,3837
13,125,125,1,0.002158436458557844,96.4790174002047,4713,4885
36,125,125,1,0.0021269244607537985,96.70122525918944,5130,5305
58,125,125,1,0.0022497482132166624,96.60801356794573,4557,4717
71,125,125,1,0.0025214834604412317,96.19028819581524,4873,5066
24,249,125,1,0.004824388772249222,93.39884101788863,3707,3969
24,250,125,2,0.005620473530143499,91.53439153439153,3633,3969
47,249,125,1,0.0038641649298369884,92.35181644359464,4347,4707
47,250,125,2,0.004501546733081341,91.43828340769066,4304,4707
14,249,125,1,0.0042597330175340176,92.15229215229215,3558,3861
14,250,125,2,0.004445692058652639,91.32349132349133,3526,3861
5,249,125,1,0.0043589151464402676,91.77545691906005,4218,4596
5,250,125,2,0.004332718439400196,91.36205395996518,4199,4596
64,249,125,1,0.004131970927119255,92.31623362202976,4157,4503
64,250,125,2,0.004640502855181694,91.2946924272707,4111,4503
16,249,125,1,0.0037777326069772243,93.2426948051948,4595,4928
16,250,125,2,0.004499546717852354,91.03084415584416,4486,4928
80,249,125,1,0.0043979184702038765,91.12437810945273,4579,5025
80,250,125,2,0.004181798547506332,91.8407960199005,4615,5025
43,249,125,1,0.0036649208050221205,93.31293706293707,4270,4576
43,250,125,2,0.004383055493235588,91.87062937062937,4204,4576
3,249,125,1,0.004038186278194189,92.45628304188695,4547,4918
3,250,125,2,0.00411634286865592,92.0089467263115,4525,4918
20,249,125,1,0.003630962921306491,93.30243337195829,4026,4315
20,250,125,2,0.0032345284707844257,93.85863267670915,4050,4315
63,249,125,1,0.00356320571154356,93.48189415041783,3356,3590
63,250,125,2,0.003901565680280328,93.008356545961,3339,3590
66,249,125,1,0.003716586157679558,93.1552962298025,4151,4456
66,250,125,2,0.0038546815048903227,92.7737881508079,4134,4456
37,249,125,1,0.0051368726417422295,92.37482774460265,4022,4354
37,250,125,2,0.008828732185065746,84.1295360587965,3663,4354
8,249,125,1,0.0041890814900398254,92.02399466785158,4142,4501
8,250,125,2,0.004399007651954889,91.42412797156187,4115,4501
18,249,125,1,0.004292546771466732,93.17310150856558,3644,3911
18,250,125,2,0.006488470826297998,88.16159549987216,3448,3911
57,249,125,1,0.004047953058034182,92.6283457656867,4222,4558
57,250,125,2,0.004893199540674686,90.1930671347082,4111,4558
13,126,126,1,0.0020374117884784937,97.0317297850563,4740,4885
36,126,126,1,0.0024104902986437082,95.98491988689915,5092,5305
58,126,126,1,0.0021632846910506487,96.56561373754505,4555,4717
71,126,126,1,0.0025565284304320812,96.03237268061588,4865,5066
67,251,126,1,0.004477949347347021,91.41907740422205,4677,5116
67,252,126,2,0.0048096515238285065,90.28537920250196,4619,5116
70,251,126,1,0.004251260310411453,92.24777448071217,4974,5392
70,252,126,2,0.005765554029494524,88.59421364985162,4777,5392
72,251,126,1,0.004829089157283306,90.7488986784141,4326,4767
72,252,126,2,0.00618918938562274,87.56031046779945,4174,4767
81,251,126,1,0.003517816076055169,93.54699003897792,4320,4618
81,252,126,2,0.004128838423639536,91.38155045474231,4220,4618
59,251,126,1,0.0038421459030359983,93.03015323776569,3764,4046
59,252,126,2,0.003737966762855649,93.27731092436974,3774,4046
95,251,126,1,0.005150818731635809,90.2918918918919,4176,4625
95,252,126,2,0.005886728409677744,88.02162162162162,4071,4625
